,yhat_10
14600,0.9800526705939697
14601,0.977908720306573
14602,0.9755393631155447
14603,0.9736676507239154
14604,0.9713851211420664
14605,0.9729852695614644
14606,0.9715569446516072
14607,0.9679336421470601
14608,0.9649571120360291
14609,0.9620471673126819
14610,0.9599464889255488
14611,0.9577568708485009
14612,0.9597765756307274
14613,0.9590835420904142
14614,0.9564965200294347
14615,0.9548355511069836
14616,0.9534890724238076
14617,0.9531624960804561
14618,0.9529136690395442
14619,0.9569956371140645
14620,0.9584310673847701
14621,0.9579864668998158
14622,0.9584305842438983
14623,0.9590996294158443
14624,0.9606502007326823
14625,0.9620942675033112
14626,0.9676473774072388
14627,0.9702940550341084
14628,0.9707745997954157
14629,0.9718406522669875
14630,0.9728175455025455
14631,0.9743603942389713
14632,0.9754872495884447
14633,0.980431272385817
14634,0.9821955464595485
14635,0.981550855351644
14636,0.9812868199644624
14637,0.9807698403809759
14638,0.9807009029278904
14639,0.9801455999460538
14640,0.9833891365804407
14641,0.9834796324175784
14642,0.9812361824902257
14643,0.9794951224338702
14644,0.9776633793196472
14645,0.9764780813250216
14646,0.9750337898046318
14647,0.9776409378685852
14648,0.9773584512865763
14649,0.9750131320102666
14650,0.9734422652896092
14651,0.9720437341049821
14652,0.9715388861922881
14653,0.9709984906309476
14654,0.9747061337465701
14655,0.9756816538211922
14656,0.9747132674876278
14657,0.9745978241700927
14658,0.9746888372502754
14659,0.9756635767506352
14660,0.9765485068807149
14661,0.9815881631483167
14662,0.9837596784216018
14663,0.9838176769069752
14664,0.9845319487376321
14665,0.9852329271350366
14666,0.9865823078751579
14667,0.9875970628203267
14668,0.9925227151408434
14669,0.9943377285601903
14670,0.9938098328155645
14671,0.9937297144703724
14672,0.9934525102056279
14673,0.9936705396726793
14674,0.99343453976652
14675,0.997030080594745
14676,0.9974706950312907
14677,0.9955646796920083
14678,0.9941440401990619
14679,0.9926014544007677
14680,0.9916648028342671
14681,0.9904155463133737
14682,0.9931684443585966
14683,0.9929538195812967
14684,0.9905954482691933
14685,0.9889355740586073
14686,0.9873683293267456
14687,0.9866171951514067
14688,0.9857517629625204
14689,0.9890720671835396
14690,0.9895813274005144
14691,0.9880762621807565
14692,0.9873694553852835
14693,0.9868204321882199
14694,0.9871171216385775
14695,0.9872919204270088
14696,0.9916113758362676
14697,0.9930399385296677
14698,0.9923430140729671
14699,0.9923067695302428
14700,0.9922667233321345
14701,0.9928928465357266
14702,0.9932043536800618
14703,0.9974639682223488
14704,0.9986317494006521
14705,0.9974798052728578
14706,0.9968083569631502
14707,0.9959705895939028
14708,0.9956601075971376
14709,0.9949231752775952
14710,0.9980563333982753
14711,0.9980491520885972
14712,0.9957095753050924
14713,0.9938753615151168
14714,0.9919344897086256
14715,0.9906144589673436
14716,0.9889916800843843
14717,0.9913923642983846
14718,0.9908243447154366
14719,0.9881134112184312
14720,0.9861106916971734
14721,0.9842093646491973
14722,0.9831367185757278
14723,0.981961746006645
14724,0.9850004591571995
14725,0.9852380026223018
14726,0.9834772320306265
14727,0.9825432813410894
14728,0.9817977817597913
14729,0.9819347983316911
14730,0.9819876273768605
14731,0.9862393932982154
14732,0.9876361340961723
14733,0.9869481120272083
14734,0.9869718472475667
14735,0.9870419070182095
14736,0.9878305654354574
14737,0.9883534371326583
14738,0.9928847864507361
14739,0.994360832946326
14740,0.9935528804129619
14741,0.9932657705517225
14742,0.9928460956584183
14743,0.9929843694705979
14744,0.9927182571667026
14745,0.9963513671248367
14746,0.996845594686788
14747,0.9950049722361592
14748,0.993669563856783
14749,0.9922192709696905
14750,0.9913778579900507
14751,0.9902133169514498
14752,0.9930598892813778
14753,0.992899412425957
14754,0.9905560741922309
14755,0.9888861449264627
14756,0.9872779741228955
14757,0.98645865235881
14758,0.98549245174102
14759,0.9887071499437742
14760,0.9890655502063496
14761,0.9873723728236884
14762,0.9864610821780901
14763,0.9856913173026816
14764,0.9857593802285125
14765,0.9856958525155451
14766,0.989797197528953
14767,0.990988274750273
14768,0.9900420081873278
14769,0.98976374615398
14770,0.9894863471799376
14771,0.9898844915805531
14772,0.9899712450474112
14773,0.9940344899397432
14774,0.9949897768762999
14775,0.9936119240197426
14776,0.9927158992147586
14777,0.9916484163285432
14778,0.9911048246963313
14779,0.9901233113548248
14780,0.9930248293785342
14781,0.9927549717193148
14782,0.9901262435168197
14783,0.9879943047224666
14784,0.9857450471306216
14785,0.9841131965134221
14786,0.982173480551233
14787,0.9842835956034673
14788,0.9834148743262557
14789,0.9804052416853195
14790,0.9781310697808333
14791,0.9759902230047082
14792,0.9747230836039553
14793,0.9734016001647431
14794,0.976376386364506
14795,0.9765974236561605
14796,0.9748790544294796
14797,0.9740688754510437
14798,0.9735282088754901
14799,0.9739569973802419
14800,0.9743821248818794
14801,0.9791099428937449
14802,0.9810381687826617
14803,0.980933906099048
14804,0.9816003655611069
14805,0.9823553248455489
14806,0.9838602117640741
14807,0.9851077598164589
14808,0.9903797648995234
14809,0.9925497256079305
14810,0.9923731920301868
14811,0.9926513887304541
14812,0.9927065359941027
14813,0.993213823045519
14814,0.9931869660243527
14815,0.9969396686088848
14816,0.9973774272602114
14817,0.9952986257992652
14818,0.9935535176115436
14819,0.9915149500695464
14820,0.9899118963879007
14821,0.9878117504188031
14822,0.9895845257143331
14823,0.9881830890823858
14824,0.9844545154019044
14825,0.9812942097020007
14826,0.9781120891060832
14827,0.9756680010118467
14828,0.9730513475169675
14829,0.9746488649797102
14830,0.9734143540969437
14831,0.970191559646116
14832,0.967864858195089
14833,0.9658224442534088
14834,0.9647952586704694
14835,0.9638355977454427
14836,0.9672901124509186
14837,0.9680606116139956
14838,0.9669399355924546
14839,0.9667605290670042
14840,0.9668557635385158
14841,0.9679032883371977
14842,0.9689032908976045
14843,0.9741571170817307
14844,0.9765192723167139
14845,0.9767461338740073
14846,0.9776419776750653
14847,0.9785177427024833
14848,0.9800378667757018
14849,0.9811970436899948
14850,0.9863031270659044
14851,0.9882188470558846
14852,0.9877217766431071
14853,0.987646171230305
14854,0.9873375242477239
14855,0.9875012748978668
14856,0.9871765335599466
14857,0.9907218685778664
