,yhat_363
14600,0.939442800593496
14601,0.9378581788954413
14602,0.9396832677749687
14603,0.9407336819022711
14604,0.9415062849572455
14605,0.942329716473877
14606,0.9431858282552081
14607,0.9439580367235278
14608,0.9426898047169368
14609,0.9447195500245004
14610,0.9458421657414985
14611,0.9465410179011304
14612,0.9471352942043948
14613,0.9476017413329605
14614,0.9478235102676608
14615,0.9458474502806865
14616,0.9470260506374931
14617,0.9471658338352914
14618,0.9467699999031851
14619,0.9461815759656523
14620,0.9454044189859552
14621,0.9443515357051075
14622,0.9411002188997912
14623,0.9410401308531386
14624,0.9400077846229312
14625,0.9385391817515489
14626,0.9370082623112798
14627,0.9354468425387844
14628,0.9337922606249422
14629,0.9301403948525003
14630,0.9299001178652894
14631,0.9289142797878308
14632,0.9277229277756136
14633,0.9266978040998697
14634,0.9258621049996133
14635,0.925138452750838
14636,0.9226008819407552
14637,0.9236368055513446
14638,0.9240556627412366
14639,0.9243638709442068
14640,0.9248964767630581
14641,0.9256377620958836
14642,0.9264704590896713
14643,0.9254274839208598
14644,0.92786203283725
14645,0.9295443320542977
14646,0.9309485648222308
14647,0.9323817137585244
14648,0.9338048462017821
14649,0.9350832004378646
14650,0.9342371008628474
14651,0.9366194381159493
14652,0.9379996155658971
14653,0.9388614110163777
14654,0.93952786425892
14655,0.9399820217152295
14656,0.9401166347730068
14657,0.9379829937825683
14658,0.9389745624897073
14659,0.9388969594811023
14660,0.9382756946866159
14661,0.9374761749744167
14662,0.9365231407768758
14663,0.9353493918461109
14664,0.9320421556049229
14665,0.9320327035291951
14666,0.9311524132046975
14667,0.9299506429162518
14668,0.9288103295964464
14669,0.9277667900681533
14670,0.9267563267372322
14671,0.923861139037533
14672,0.9245060585049272
14673,0.9245019242109169
14674,0.9243748894030009
14675,0.9244789302948566
14676,0.924815317464734
14677,0.9252823568848778
14678,0.9239200138832862
14679,0.9261148169079164
14680,0.9276314468233966
14681,0.9289542007209297
14682,0.9303969404300981
14683,0.9319235514396481
14684,0.9333989158851191
14685,0.9328331219901239
14686,0.9355941893209235
14687,0.9374273143965286
14688,0.9388077396197342
14689,0.9400472164025238
14690,0.9411143798533073
14691,0.9418857659440338
14692,0.9403883365871725
14693,0.9420187107820198
14694,0.9425487428001061
14695,0.9424885021941944
14696,0.9421880241488659
14697,0.9416564742179805
14698,0.9408122176900936
14699,0.9377228302364652
14700,0.9378301902874511
14701,0.9369419486480126
14702,0.9356043941751224
14703,0.9341994876541891
14704,0.932763034158902
14705,0.9312342366249279
14706,0.9276938254918864
14707,0.9275958283142157
14708,0.9267459053073346
14709,0.9256852050574487
14710,0.924783883808917
14711,0.9240595497473412
14712,0.9234275906549636
14713,0.9209387004884907
14714,0.9220185551636522
14715,0.9224341584128166
14716,0.9226897143443212
14717,0.9231175119016322
14718,0.9236973486506305
14719,0.9243081478933415
