,yhat_269
14600,0.9515892133229032
14601,0.9523482987610968
14602,0.9525104095682382
14603,0.9529384798984406
14604,0.9532108154377141
14605,0.9535687111378699
14606,0.9539521737995222
14607,0.9548248222291313
14608,0.9556304381285115
14609,0.955836235955766
14610,0.9563014586591593
14611,0.9566003494315152
14612,0.9569706931455276
14613,0.9573493158306606
14614,0.9581974434494462
14615,0.9589567662262993
14616,0.9590932053209021
14617,0.9594661029481301
14618,0.9596501790100285
14619,0.9598848284038103
14620,0.9601092068815895
14621,0.9607878417129901
14622,0.9613659935611398
14623,0.961313702352622
14624,0.9614953600088864
14625,0.9614904534679403
14626,0.9615434397432678
14627,0.9615982668863667
14628,0.9621241177505307
14629,0.9625699877595649
14630,0.9624089689055247
14631,0.9625082067558465
14632,0.9624484750159206
14633,0.962474716295236
14634,0.9625301268208122
14635,0.9630821991466363
14636,0.9635767140730921
14637,0.9634824875106409
14638,0.9636619560720958
14639,0.9636898393808311
14640,0.9638046064363824
14641,0.9639423791739808
14642,0.9645635159235522
14643,0.9651062377595612
14644,0.9650320292804142
14645,0.9651970076808296
14646,0.9651697856332004
14647,0.9651839293163754
14648,0.9651716968090686
14649,0.9655911264097627
14650,0.9658792094452773
14651,0.9654978063321157
14652,0.9653056128653049
14653,0.9648749943568831
14654,0.964445168967
14655,0.9639554848025743
14656,0.9638726955466003
14657,0.9636433499257561
14658,0.9627398907444872
14659,0.9620328935861533
14660,0.9611065649005286
14661,0.9602123704885451
14662,0.9593016073550172
14663,0.9588526670227707
14664,0.958322493321708
14665,0.9571927729080137
14666,0.9563424157162506
14667,0.9553617494053185
14668,0.9545066888954586
14669,0.9537307609132665
14670,0.9535125716647654
14671,0.9533066032672135
14672,0.9525898129710583
14673,0.952234711238272
14674,0.9518226375735368
14675,0.9515988747786921
14676,0.951504537267818
14677,0.9520046499693893
14678,0.9525386743828513
14679,0.952567880196842
14680,0.9529493466139723
14681,0.9532485972672621
14682,0.9536958803609419
14683,0.9542180782841766
14684,0.9552674862475996
14685,0.956272083967339
14686,0.9566836217268289
14687,0.957352413680276
14688,0.9578391300099238
14689,0.9583719753142077
14690,0.9588782927966978
14691,0.9598136652959588
14692,0.9606115146367565
14693,0.9607314548154174
14694,0.961034412812187
14695,0.9610931091903572
14696,0.9611496746733122
14697,0.9611465105382779
14698,0.9615553078110818
14699,0.9618256157983233
14700,0.961433160059997
14701,0.961255053452529
14702,0.9608788000916655
14703,0.9605602623984063
14704,0.9602537703471884
14705,0.960441132607629
14706,0.9605793276480545
14707,0.9601490157098733
14708,0.9600301391676959
14709,0.9598098108488036
14710,0.9597410446820366
14711,0.9597725677771985
14712,0.9603783058136486
14713,0.9610046939462534
14714,0.9611198810558439
14715,0.9615902047524459
14716,0.9619874227315834
14717,0.9625486260489362
14718,0.9632061214442893
14719,0.9644176962343116
14720,0.9656137832885576
14721,0.966247513972869
14722,0.9671721416780544
14723,0.9679476051980013
14724,0.968801528752959
14725,0.9696589962621419
14726,0.9709733398174172
14727,0.9721728321915607
14728,0.9727112003653381
14729,0.973445558724313
14730,0.9739418271550015
14731,0.9744363155012576
14732,0.9748648766462488
14733,0.9756937091436234
14734,0.9763650860273402
14735,0.9763478698853713
14736,0.976515542004681
14737,0.9764501186508069
14738,0.9764040308782542
14739,0.9763284431719329
14740,0.9767039390472323
14741,0.9769852409403231
14742,0.9766517690368459
14743,0.9765858949716645
14744,0.9763755677953324
14745,0.976276777660399
14746,0.9762413974694545
14747,0.9767481677340791
14748,0.977246870890656
14749,0.9772094311239491
14750,0.9775089095975779
14751,0.9777213620647928
14752,0.978089398440764
14753,0.978550034844043
14754,0.9795664264763059
14755,0.9805718935762089
14756,0.9810218964264962
14757,0.9817740335880187
14758,0.982389312284082
14759,0.9830968993043949
14760,0.9838219903080269
14761,0.9850182086546049
14762,0.9861113141797376
14763,0.9865518025053385
14764,0.9871955803798566
14765,0.9876042571355568
14766,0.9880106405406774
14767,0.9883461350098548
14768,0.9890732900048269
14769,0.9896286619969985
14770,0.9894755103799489
14771,0.9894846393097132
14772,0.9892332314255012
14773,0.9889706554566053
14774,0.9886450183012166
14775,0.9887355570069895
14776,0.9886944259161133
14777,0.9879993458761058
14778,0.9875345582755145
14779,0.9868882374757959
14780,0.9863187365249851
14781,0.9857805059310556
14782,0.985756622603341
14783,0.9856998678719723
14784,0.9850857576626729
14785,0.9847940862292849
14786,0.9844054310386162
14787,0.9841683719072578
14788,0.9840253180420062
14789,0.9844457062368964
14790,0.9848668774791884
14791,0.9847479565804764
14792,0.984952401328932
14793,0.9850439507088304
14794,0.985255093255202
14795,0.985512994945868
14796,0.9862734702645553
14797,0.9869616687948074
14798,0.9870267228908199
14799,0.9873251300553162
14800,0.9874158861587213
14801,0.9875298656416495
14802,0.9875954432311618
14803,0.9880727725719015
14804,0.9883937723144228
14805,0.9880170005319435
14806,0.9878113135377056
14807,0.9873496276125271
14808,0.9868786706775993
14809,0.9863437889724175
14810,0.9862230704522374
14811,0.9859662269062405
14812,0.9850493626213652
14813,0.9843586577542984
14814,0.9834825946889821
14815,0.9826820102311894
14816,0.9819141115417367
14817,0.9816665634678782
14818,0.9813954776917522
14819,0.9805803728424749
14820,0.9801082577583117
14821,0.9795647656674301
14822,0.979205005756469
14823,0.9789773290903501
14824,0.9793579475137277
14825,0.9797886086218488
14826,0.9797323211876783
14827,0.9800583912925713
14828,0.9803329810233387
14829,0.9807912254231834
14830,0.9813611507231792
14831,0.9824991522210882
14832,0.9836275984076308
14833,0.9841914741433861
14834,0.9850444268924375
14835,0.9857387103078455
14836,0.9864984310963338
14837,0.9872433919259886
14838,0.9884251147006579
14839,0.9894639829032813
14840,0.9898063449440393
14841,0.9903110588190959
14842,0.9905382688200102
14843,0.9907232055533739
14844,0.9907993675212708
14845,0.991234510511327
14846,0.9914667713436222
14847,0.9909617121247144
14848,0.9905988956184606
14849,0.9899590914612799
14850,0.9892983005522091
14851,0.9885700299997622
14852,0.9882610931191484
14853,0.9878266527026933
14854,0.9867472391747953
14855,0.9859154831865546
14856,0.9849219674525745
14857,0.984029774886702
14858,0.9831962309633766
14859,0.9829089524652231
14860,0.9826203002517002
14861,0.9818048995225679
14862,0.9813470815283623
14863,0.9808259415173018
14864,0.9804909644957467
14865,0.9802837673722941
14866,0.9806748931271954
14867,0.9810981209709495
14868,0.9810088762021644
