,yhat_51
14600,0.9691672064248056
14601,0.9677275629291582
14602,0.9681903392958396
14603,0.9696789880220998
14604,0.9706862633997212
14605,0.9718261945454676
14606,0.973088015439729
14607,0.9713386302674829
14608,0.970599502037814
14609,0.9717023580468658
14610,0.9737473051002259
14611,0.9752049980665806
14612,0.9766714459430036
14613,0.9781204232834914
14614,0.976404535363328
14615,0.975540585770808
14616,0.9763575476984361
14617,0.9779560394975343
14618,0.9788114431846123
14619,0.9795308126901408
14620,0.9801029548948867
14621,0.9773972251347356
14622,0.9754564718283788
14623,0.9751363657294198
14624,0.9755653490243291
14625,0.9752478647709404
14626,0.974822601643743
14627,0.9743095758896126
14628,0.9706061065229111
14629,0.9677869221395979
14630,0.966734583008098
14631,0.9665997979597832
14632,0.9659048234171779
14633,0.9653032679446052
14634,0.9648245584852122
14635,0.9613676293184267
14636,0.9590088619943875
14637,0.958624390078775
14638,0.9593516709181236
14639,0.9596940139686713
14640,0.9602829505319631
14641,0.9611211068145111
14642,0.9590746171237956
14643,0.9581898662374615
14644,0.9593085768427289
14645,0.9615314406425958
14646,0.9633244611691175
14647,0.9652844341963213
14648,0.9673806169286918
14649,0.9664460864768175
14650,0.9665033301502464
14651,0.9683719832682706
14652,0.9711342123306196
14653,0.9732423980022913
14654,0.975287097622186
14655,0.9772367449376156
14656,0.9759270725591237
14657,0.9753945778549855
14658,0.9764758751936475
14659,0.9782737609455916
14660,0.979265162511405
14661,0.9800705354962859
14662,0.9806906031587437
14663,0.9779929369453475
14664,0.9760525029629291
14665,0.975741967294354
14666,0.9761979341070808
14667,0.975928819220819
14668,0.9755855174372707
14669,0.9751951988499903
14670,0.9716452456767096
14671,0.9690312527674131
14672,0.9682388237817906
14673,0.968410668844094
14674,0.968055217744727
14675,0.9678194774398876
14676,0.9677208833740829
14677,0.964629639845641
14678,0.9626252403962706
14679,0.962570808299871
14680,0.9635820641877673
14681,0.9641376169260063
14682,0.9648548497217685
14683,0.9657205410020271
14684,0.963572178321472
14685,0.9624634077234915
14686,0.9632311550654625
14687,0.9649665210123826
14688,0.9661266265776408
14689,0.9673132284495691
14690,0.968501642903253
14691,0.9665204137619237
14692,0.9654249369614457
14693,0.966056497319229
14694,0.9675141398324141
14695,0.9682670616360741
14696,0.9689349213042485
14697,0.9695140345333821
14698,0.9668543997488772
14699,0.9650405661567278
14700,0.9649417468552353
14701,0.965683945130752
14702,0.9657623110032487
14703,0.9658227196885694
14704,0.965884984128477
14705,0.9628171610190838
14706,0.9607237653445236
14707,0.9604872401807236
14708,0.9612407875242752
14709,0.9614812949080409
14710,0.9618529265283254
14711,0.962368212056284
14712,0.9598805828481561
14713,0.9584809446777437
14714,0.9590315476114216
14715,0.9606405650868179
14716,0.961776603225482
14717,0.963055255566005
14718,0.964458928557053
14719,0.9628083515573246
14720,0.9621681117206115
14721,0.9633733694575107
14722,0.9655064587045262
14723,0.9670130702436541
14724,0.9684916760294514
14725,0.969911813830845
14726,0.9680841172241721
14727,0.9670741950869296
14728,0.9677214287790439
14729,0.969116705244677
14730,0.9697192871017508
14731,0.970148049094328
14732,0.9703971250309253
14733,0.96730335368187
14734,0.9649674240593626
14735,0.964263732664775
14736,0.9643183152990324
14737,0.9636255852475195
14738,0.9628407032827929
14739,0.9619920690680536
14740,0.9579458418891799
14741,0.9548341983190285
14742,0.9535562892528854
14743,0.9532566031025332
14744,0.952441991892761
14745,0.951775770470104
14746,0.9512878073899536
14747,0.9478370136774091
14748,0.9455477189546259
14749,0.9453028185592853
14750,0.9462237114158529
14751,0.9467887774737653
14752,0.9476303561383257
14753,0.9487435399813597
14754,0.94694765619378
14755,0.9463316773584995
14756,0.9477403396244063
14757,0.9502562781478573
14758,0.9523204023540576
14759,0.9545320104096905
14760,0.9568563451442809
14761,0.956084928097058
14762,0.9562896690909565
14763,0.9583014333010745
14764,0.9611936806480229
14765,0.9634038936716774
14766,0.9655358555427269
14767,0.9675648964356047
14768,0.9662959401123141
14769,0.9658251369264493
14770,0.9670097031507376
14771,0.9689519205469248
14772,0.9701205391387862
14773,0.9711542384218174
14774,0.9720637097196504
14775,0.969686711564495
14776,0.9681566935958671
14777,0.9683635623132598
14778,0.9694378917441414
14779,0.9698723531048142
14780,0.970326610697973
14781,0.9708266838379381
14782,0.9682176336718981
14783,0.9666399613819041
14784,0.9669822215110595
14785,0.9683664755308756
14786,0.9692708604811876
14787,0.9703370791829237
14788,0.9715682147061349
14789,0.9697802003276778
14790,0.969087088406719
14791,0.9703465198598857
14792,0.9726473114709997
14793,0.9744339100980235
14794,0.9763170572096779
14795,0.9782704518638661
14796,0.9770812036500862
14797,0.9768439696395138
14798,0.9783990745829093
14799,0.9808218293026202
14800,0.9825482819889306
14801,0.98418829968587
14802,0.9857201754495827
14803,0.9839390393232577
14804,0.98295874775457
14805,0.9836414809868282
14806,0.9850875956302196
14807,0.9857614881308339
14808,0.9863059554142445
14809,0.9867336894493094
14810,0.9838727021477701
14811,0.9818751642848713
14812,0.9816378427266652
14813,0.9822920351533315
14814,0.9823292933958594
14815,0.9824170192779854
14816,0.9825870135560701
14817,0.9796782890925176
14818,0.9778534314011968
14819,0.9780106302013567
14820,0.9792746123766032
14821,0.9801232772899768
14822,0.9812056863288268
14823,0.9825288982594023
14824,0.9808994410980355
14825,0.980448466658241
14826,0.9820366140897937
14827,0.9847471081583328
14828,0.9870143690441183
14829,0.9894453223415507
14830,0.9920052843883275
14831,0.9914586702983454
14832,0.9919033161785141
14833,0.9941683325516876
14834,0.9973093041980152
14835,0.9997385894043233
14836,1.0020494507720554
14837,1.0042002890281603
14838,1.002953702404328
14839,1.0024189321560188
14840,1.0034415303029405
14841,1.0050993864108173
14842,1.0058333776457833
14843,1.0062729546540323
14844,1.00641736882152
14845,1.00307177626247
14846,1.000396584527621
14847,0.9992878312145699
14848,0.9988730837011872
14849,0.9976416621541622
14850,0.9962711005806184
14851,0.9948050019231751
14852,0.9900860457294713
14853,0.9863123239807865
14854,0.9844087451992145
14855,0.9835233400192694
14856,0.9821577938327875
14857,0.9809957034101644
14858,0.9800781388184401
14859,0.9762347628910831
14860,0.9736484604680423
14861,0.973219132930122
14862,0.9740617980734201
14863,0.9746388067499466
14864,0.9755912181919066
14865,0.9769133050910612
14866,0.9753829013801378
14867,0.9751352919845776
14868,0.9770201901461626
14869,0.9801022288392542
14870,0.9827952486233745
14871,0.9856969598347868
14872,0.9887623369987387
14873,0.98873292229264
14874,0.9897194935736676
14875,0.9925515475503933
14876,0.9962793312431045
14877,0.9993091997879476
14878,1.0022404431813503
14879,1.005036358442741
14880,1.0044512418562592
14881,1.0046205481847015
14882,1.0064016077381401
14883,1.0088759755832568
14884,1.0104847194064006
14885,1.0118663833885213
14886,1.0130248497337668
14887,1.01075329269438
14888,1.0092312809125479
14889,1.0093563715621747
14890,1.0102466184763204
14891,1.0103758303199866
14892,1.010412906383861
14893,1.0103869068238622
14894,1.0071085573065082
14895,1.0047750331545957
14896,1.0042932954574508
14897,1.0047837223772254
14898,1.0047163719865784
14899,1.0047527636211815
14900,1.0049092383213016
14901,1.0019770723036714
14902,1.0001359478968297
14903,1.0002699555092736
14904,1.0014731658772626
14905,1.0021875877148032
14906,1.0030479397917784
14907,1.0040436889768696
14908,1.001937994271363
14909,1.0008899177651152
14910,1.0017629794160525
14911,1.0036323980716702
14912,1.004924324442089
14913,1.0062630531178696
14914,1.0076310758373983
14915,1.0057861048558754
14916,1.004891208890485
14917,1.00581506843139
14918,1.0076400232473752
14919,1.008801735462266
14920,1.0099380394557622
14921,1.0110462757800807
14922,1.0088977485882349
14923,1.0076752492662127
14924,1.0082645979398153
14925,1.0097632169844644
14926,1.0106200840763861
14927,1.011486222148786
14928,1.0123694558244427
14929,1.0100465774317786
14930,1.008708654323645
14931,1.0092443590952886
14932,1.010749659917526
14933,1.0116687218243372
14934,1.012646739600726
14935,1.0136828401704037
14936,1.0115406767004067
14937,1.0104022110025888
14938,1.011143472692476
14939,1.0128459341832796
14940,1.0139388369335751
14941,1.0150547372484935
14942,1.0161808058141177
14943,1.0140679741982124
14944,1.0128931858648176
14945,1.0135274474491394
14946,1.0150486259463027
14947,1.0158848206596143
14948,1.016672138555051
14949,1.0174038196094715
14950,1.014837295446013
14951,1.0131642211217262
14952,1.0132701060722575
14953,1.014247820302005
14954,1.0145413220748845
14955,1.0148050194351559
14956,1.0150501464937143
14957,1.0120492476695446
14958,1.0100136091586813
14959,1.0098442076779615
14960,1.0106457930299584
14961,1.010870974076011
14962,1.0111813057388563
14963,1.0115911895371863
14964,1.0088701836264202
