,yhat_255
14600,0.9637433331435784
14601,0.9621150511183743
14602,0.9639846687306877
14603,0.9650595698975302
14604,0.9658494716565031
14605,0.9666915121036421
14606,0.9675670734916559
14607,0.9683565587698917
14608,0.9670528660310844
14609,0.9691323826169064
14610,0.9702813197649528
14611,0.970995539376322
14612,0.9716024782481888
14613,0.9720782833337761
14614,0.9723030889729796
14615,0.970273307424208
14616,0.9714796560183515
14617,0.9716203605060159
14618,0.9712116203149396
14619,0.9706053216332945
14620,0.9698054226221033
14621,0.9687226867116345
14622,0.9653847942839854
14623,0.9653204885220347
14624,0.9642588424179198
14625,0.9627496924902469
14626,0.9611766275557578
14627,0.9595722849374242
14628,0.9578723873373842
14629,0.954123716428418
14630,0.9538746124573052
14631,0.952860729527861
14632,0.9516360414946018
14633,0.9505818733574769
14634,0.9497220177312294
14635,0.9489771015849627
14636,0.9463715360517735
14637,0.9474315402425774
14638,0.9478585775914613
14639,0.9481721142731256
14640,0.9487158264206806
14641,0.9494735892908075
14642,0.950325114010458
14643,0.9492526729543067
14644,0.9517472817229455
14645,0.953470265145142
14646,0.954908016749646
14647,0.9563754212927489
14648,0.9578325441076347
14649,0.959141156544287
14650,0.9582706560898666
14651,0.9607116413289459
14652,0.9621246786707195
14653,0.963005995688108
14654,0.9636869431783304
14655,0.9641501333271443
14656,0.9642855622666576
14657,0.9620944299178962
14658,0.9631088465401143
14659,0.9630266087297904
14660,0.9623867396061901
14661,0.9615640394814909
14662,0.9605838859200311
14663,0.9593773538199982
14664,0.955982540753455
14665,0.9559702284689833
14666,0.955064715135205
14667,0.953829472574203
14668,0.9526572721795765
14669,0.951584336914987
14670,0.9505453334541634
14671,0.947573237768742
14672,0.9482321176020528
14673,0.9482252854391001
14674,0.9480924000130628
14675,0.9481965198213891
14676,0.9485389461040175
14677,0.9490153746270326
14678,0.9476155008930088
14679,0.9498640004465216
14680,0.9514169260599401
14681,0.9527709971157593
14682,0.9542481230356192
14683,0.9558112626027798
14684,0.9573218343407522
14685,0.956738930901232
14686,0.9595681409514618
14687,0.9614456185906505
14688,0.9628587891503552
14689,0.964127393599439
14690,0.9652192648874554
14691,0.9660077786221242
14692,0.9644693741965683
14693,0.966138868920717
14694,0.9666798420111217
14695,0.9666154296364765
14696,0.966304631515642
14697,0.965756849801731
14698,0.964888362762279
14699,0.9617173014334587
14700,0.961824794950851
14701,0.9609112168082347
14702,0.9595368381110192
14703,0.958093392719542
14704,0.9566176019601142
14705,0.9550471145142538
14706,0.9514135883630148
14707,0.9513105043188638
14708,0.9504362740879218
14709,0.9493458844296481
14710,0.9484189535349615
14711,0.9476735382396179
14712,0.9470228629969554
14713,0.9444678177223385
14714,0.9455726998532183
14715,0.9459963577956343
14716,0.9462558789779512
14717,0.9466920396152279
14718,0.9472841199779709
14719,0.9479079508712311
14720,0.9465281439626215
14721,0.9486818586518352
14722,0.9499978549023016
14723,0.9509718814655822
14724,0.9519289685307519
14725,0.9528385107765678
14726,0.9535727238725814
14727,0.9520975600333663
14728,0.9539633441721734
14729,0.9548105069621106
14730,0.9551554071902725
14731,0.9553482021311529
14732,0.9553869717706931
14733,0.9551754337276491
14734,0.9527115016163443
14735,0.9535838881296118
14736,0.9534637827093031
14737,0.9529005608213444
14738,0.9522748892982112
14739,0.9516117633676422
14740,0.95083756954834
14741,0.9479665913242153
14742,0.9486040892206296
14743,0.9484246231822067
14744,0.9479785176957711
14745,0.9476412136020004
14746,0.9474263414739539
14747,0.9472433341803562
14748,0.9450831234538191
14749,0.946528944884754
14750,0.9472225195538754
14751,0.9476824194023393
14752,0.9482507050360117
14753,0.9489069384508122
14754,0.949527084107013
14755,0.9480689483046002
14756,0.9500910568369537
14757,0.9512068282670615
14758,0.9519147518018225
14759,0.9525420049935724
14760,0.9530588896656458
14761,0.9533383098915716
14762,0.9513400675776139
14763,0.9526367769319661
14764,0.9528548745805709
14765,0.9525153701188287
14766,0.9519731554574653
14767,0.9512305654517668
14768,0.9501961626916824
14769,0.9468666855709502
14770,0.9468588983983955
14771,0.945836473032377
14772,0.9443605120881465
14773,0.9428239399144811
14774,0.9412637871505513
14775,0.9396191039543693
14776,0.9359106112846594
14777,0.9357787664854231
14778,0.9348970186687456
14779,0.9338328159596611
14780,0.9329779792159917
14781,0.9323607763046334
14782,0.9319041642701041
14783,0.9296044450106993
14784,0.9310769110831957
14785,0.9319568640174992
14786,0.9327724792069455
14787,0.9338724806673113
14788,0.9352392297091415
14789,0.9367483913412961
14790,0.9363475280798416
14791,0.9396100705097304
14792,0.9421246315636733
14793,0.9443800342838324
14794,0.9466903552251023
14795,0.9490088544813192
14796,0.9511886564990586
14797,0.9511606460729394
14798,0.9544949187628854
14799,0.9567773604716049
14800,0.9585056502098712
14801,0.9600103601964057
14802,0.9612683279510804
14803,0.9621629042031964
14804,0.9606596964868435
14805,0.9623740785960476
14806,0.9629336885591088
14807,0.9628841715259898
14808,0.9626052486750896
14809,0.9621226213104769
14810,0.9613670794460127
14811,0.9583476102853741
14812,0.9587247214311296
14813,0.9581588564075846
14814,0.9572261213399231
14815,0.9563298040149132
14816,0.9555115154425575
14817,0.9547100687922074
14818,0.9519330409915746
14819,0.9528371458007409
14820,0.9530639160467546
14821,0.9531668383400994
14822,0.9535197815883765
14823,0.9541288294316431
14824,0.9548923363597341
14825,0.9537722634017273
14826,0.9563827994287581
14827,0.9583143526762573
14828,0.9600729516103003
14829,0.9619862331789645
14830,0.9640163911734787
14831,0.966021598380191
14832,0.9659270647777684
14833,0.9693216176395407
14834,0.9717694843837726
14835,0.9737612288517626
14836,0.9756163774904354
14837,0.9772963977884266
14838,0.9786662681077191
14839,0.9776639426638597
14840,0.9799035150380576
14841,0.9809733964834113
14842,0.9813974107898095
14843,0.9815327393603999
14844,0.9813817053155433
14845,0.9808523951250032
14846,0.9779255930130336
14847,0.9782637742917225
14848,0.977495129108281
14849,0.9761844832771905
14850,0.9747264545028003
14851,0.9731561602312487
14852,0.9714092294390986
14853,0.9674867532394394
14854,0.9670708454573254
14855,0.9657954167446219
14856,0.9642279660160376
14857,0.9627591005541876
14858,0.9614133939654569
14859,0.9601100517769651
14860,0.9568271420968081
14861,0.9572249507096678
14862,0.956904660878223
14863,0.9564020657779657
14864,0.9560743683587937
14865,0.955911945374775
14866,0.9558002424025297
14867,0.9536836648549382
14868,0.955196903524942
14869,0.9559114886960549
14870,0.9563411881263334
14871,0.9568256564060453
14872,0.9573424949631298
14873,0.9577696067674588
14874,0.9560478431180173
14875,0.9578192888261118
14876,0.9586606051591547
14877,0.9590989867781828
14878,0.9594915273948039
14879,0.9598364704075648
14880,0.960034979156529
14881,0.9580515878277291
14882,0.9595586153576864
14883,0.9601556114479541
14884,0.9603953517153558
14885,0.960658578672395
14886,0.9609642909896647
14887,0.9612309696880478
14888,0.9594350635039227
14889,0.9612619436244334
14890,0.9623120329794024
14891,0.9631375691989142
14892,0.964113576738785
14893,0.9652481499234112
14894,0.9664441597647287
14895,0.9656568362218996
14896,0.9685523311330294
14897,0.9707015702429217
14898,0.9726287636464366
14899,0.9746794990120404
14900,0.9768317915134929
14901,0.978958904057679
14902,0.9789864997490302
14903,0.9825591126122892
14904,0.985221839309431
14905,0.9874805280279219
14906,0.9896667400726178
14907,0.9917491381464616
14908,0.9935968288355704
14909,0.9931353496205756
14910,0.9960201896786809
14911,0.9978053676328774
14912,0.999014278250432
14913,1.00000046573276
14914,1.0007582896155376
14915,1.0011857567633622
14916,0.9992383692979326
14917,1.0006088102574286
14918,1.0008816371267502
14919,1.0006141541017912
14920,1.0001925216597978
14921,0.999641395530494
14922,0.9988861233700683
14923,0.9959045118914674
14924,0.9964129166355126
14925,0.9960074638907425
14926,0.9952555216434046
14927,0.994547861387855
14928,0.993908107011004
14929,0.9932552283024199
14930,0.99055422636016
14931,0.9915096631021069
14932,0.9916944523591449
14933,0.991652943966692
14934,0.9917500953328259
14935,0.9919816020082128
14936,0.992237447926531
14937,0.9904521344367038
14938,0.9923061218484922
14939,0.9933424951330806
14940,0.994081791052244
14941,0.994868130548131
14942,0.9956798054148416
14943,0.9963934906283741
14944,0.994933466068146
14945,0.9969802803997849
14946,0.9980744846985701
14947,0.9987423042842716
14948,0.999337770083332
14949,0.9998527660928148
14950,1.0001809060933935
