,yhat_436
14600,0.9653644083233209
14601,0.962476181333236
14602,0.9605179446015697
14603,0.9586648319508488
14604,0.9569551479350257
14605,0.9557256736093941
14606,0.9560202528879371
14607,0.9529164445422735
14608,0.9510667764043085
14609,0.950376767266351
14610,0.9499892668216877
14611,0.9499072494448153
14612,0.9504292573761911
14613,0.9525594738510672
14614,0.9513266368139662
14615,0.9513466724723405
14616,0.9524829803058977
14617,0.9538369871679385
14618,0.955374005937335
14619,0.9573588028923065
14620,0.9607669728755606
14621,0.960595764595592
14622,0.961447588451262
14623,0.9631719190814474
14624,0.964861295640936
14625,0.9664793760910891
14626,0.9682956819628772
14627,0.9712972767245083
14628,0.9704904784856361
14629,0.9705042196634402
14630,0.9712125731871581
14631,0.9717352593579986
14632,0.9720670345064744
14633,0.9725108518500917
14634,0.974089200473533
14635,0.971836196864106
14636,0.9704204333815463
14637,0.9697479180553881
14638,0.9689670341490343
14639,0.968099364414668
14640,0.9674715191143326
14641,0.9681265272369376
14642,0.965106826054698
14643,0.9630972288567643
14644,0.9620090009595058
14645,0.960990065393813
14646,0.9600581039855186
14647,0.9595319176176781
14648,0.960443734366021
14649,0.9578139375102293
14650,0.9563149459240198
14651,0.9558371515412071
14652,0.9555050094075511
14653,0.9553129507336239
14654,0.9555566945345941
14655,0.9572467663935482
14656,0.9553751275130422
14657,0.9545999973568765
14658,0.9547935511409118
14659,0.9550636674779622
14660,0.9553923104819828
14661,0.9560663460991005
14662,0.9580917362216447
14663,0.9564514623996886
14664,0.9558106325118515
14665,0.9560452486663019
14666,0.9562689124585275
14667,0.9564729867630329
14668,0.9569562583297252
14669,0.9587391988360239
14670,0.9568126421423158
14671,0.9558627161781507
14672,0.9557803170559962
14673,0.9556925116531277
14674,0.9556043287429329
14675,0.9558272300835761
14676,0.9573935124080893
14677,0.9552959198240977
14678,0.9542326827369765
14679,0.9540980698918784
14680,0.954018936955891
14681,0.9539986575043996
14682,0.9543449581259965
14683,0.956085043867754
14684,0.9541967366462586
14685,0.9533742017229473
14686,0.9535001296444433
14687,0.9536879371119455
14688,0.953928282855005
14689,0.9545166369846253
14690,0.9564694142010324
14691,0.954746828215324
14692,0.9540393960611624
14693,0.9542217382147411
14694,0.9544003189109302
14695,0.9545623369444267
14696,0.9550027291747694
14697,0.9567409309980908
14698,0.9547349980525582
14699,0.9536883856414081
14700,0.9534848261529799
14701,0.9532410467569273
14702,0.9529574694493886
14703,0.9529440970467056
14704,0.954237380445459
14705,0.9518051345016627
14706,0.9503731815223307
14707,0.9498409697944283
14708,0.9493390178066481
14709,0.9488812658969659
14710,0.9487897853412142
14711,0.9501117933053653
14712,0.9478155031103126
14713,0.9466368673190384
14714,0.9464762613483141
14715,0.9464610571059329
14716,0.9466000961447721
14717,0.9472077448552588
14718,0.9493216177273414
14719,0.9478899436113128
14720,0.9476389937691774
14721,0.9484514023580106
14722,0.9494344107698
14723,0.950576957074697
14724,0.9521735109877779
14725,0.9552428652180242
14726,0.954707293031451
14727,0.9552808440364439
14728,0.9568293864524702
14729,0.958444506786815
14730,0.9601031004593038
14731,0.9620907751668147
14732,0.9654214089713178
14733,0.9650077167718919
14734,0.9655699616662343
14735,0.9669772103770243
14736,0.9683263380739183
14737,0.9696035444951265
14738,0.9711067412867885
14739,0.9738653006088277
14740,0.9728014791186322
14741,0.9726590341501286
14742,0.9733252367183647
14743,0.9739145939299234
14744,0.9744319818391306
14745,0.9751937951876906
14746,0.977247757917166
14747,0.9755251720191779
14748,0.9747895020063838
14749,0.9749393024064639
14750,0.9750969026850713
14751,0.9752734817865741
14752,0.9757893749522508
14753,0.9776943982602152
14754,0.9759114180091624
14755,0.9752054276144864
14756,0.9754679263853698
14757,0.9758111003612387
14758,0.9762353527282994
14759,0.9770492475900816
14760,0.9792907801425347
14761,0.9778626375560256
14762,0.9775220681757771
14763,0.9781469321700209
14764,0.9788355138416417
14765,0.9795765553485813
14766,0.9806687963184798
14767,0.9831430623117079
14768,0.9818890085244607
14769,0.981665498642102
14770,0.9823479802944407
14771,0.983033528828907
14772,0.9837129443722924
14773,0.9846894215106479
14774,0.9870009792677406
14775,0.9855382149182416
14776,0.9850747386659343
14777,0.9854954530950822
14778,0.9859064536236901
14779,0.9863088716506837
14780,0.9870164242006795
14781,0.9890780099476892
14782,0.9873863773947285
14783,0.9867286019290957
14784,0.9869953380897085
14785,0.9872957251717186
14786,0.9876331994669926
14787,0.9883222139706397
14788,0.9904113480940544
14789,0.9887832840667194
14790,0.9882257536653075
14791,0.9886222102270193
14792,0.9890721915582066
14793,0.9895695440778104
14794,0.9904187317875713
14795,0.9926588417475221
14796,0.9911552012901776
14797,0.9906910667260369
14798,0.991139918202121
14799,0.9915914070597259
14800,0.9920320386998593
14801,0.9927610354532539
14802,0.9948151209919813
14803,0.9930515833447036
14804,0.9922604381197662
14805,0.9923180143257986
14806,0.9923180999355975
14807,0.9922546546685359
14808,0.992436768563273
14809,0.9939137518737668
14810,0.9915491698493978
14811,0.9901530206068415
14812,0.9896161805885106
14813,0.9890463591124907
14814,0.9884525062769511
14815,0.9881585975659202
14816,0.9892288334304146
14817,0.9865325304209679
14818,0.9848962827624121
14819,0.9842193224830834
14820,0.9836144228519534
14821,0.9830942224679454
14822,0.9829841319261812
14823,0.9843480055713245
14824,0.982044307368479
14825,0.9808987181671222
14826,0.9808009024204556
14827,0.9808508677402085
14828,0.981047712578467
14829,0.9817021473531881
14830,0.9838631009876088
14831,0.9823655804339864
14832,0.982024086213499
14833,0.9827110810306946
14834,0.9835090245254773
14835,0.9844016807449908
14836,0.9856863028812618
14837,0.988401135167488
14838,0.9873648391825263
14839,0.9873905071372463
14840,0.988345544517582
14841,0.9893090234972354
14842,0.9902651357448509
14843,0.9915145809128626
14844,0.9941024725154045
14845,0.992848822973186
14846,0.9925826452943352
14847,0.99318275447085
14848,0.9937399733051187
14849,0.9942523073898122
14850,0.9950351699972452
14851,0.9971493914064538
14852,0.9954225379188906
14853,0.9947029595312881
14854,0.9948814541076391
14855,0.9950583574476172
14856,0.9952405587324479
14857,0.9957507625460735
14858,0.9976558782293564
14859,0.9957795163332326
14860,0.9949763815900505
14861,0.9951352422052667
