,yhat_384
14600,0.9630195955746448
14601,0.964916272066474
14602,0.965499301694565
14603,0.9661058369615788
14604,0.9665585942233336
14605,0.9668381218828562
14606,0.9668132043036889
14607,0.9646400047850686
14608,0.9656220752237187
14609,0.9652191201895798
14610,0.9647938954862114
14611,0.9641957450190116
14612,0.9634333574865491
14613,0.9624041338730628
14614,0.9592912574188864
14615,0.9594295451511251
14616,0.9583005100651473
14617,0.9572903870740311
14618,0.9562673382765108
14619,0.9552548538167015
14620,0.954160408527383
14621,0.951170945655709
14622,0.9516252045857393
14623,0.9509958448673723
14624,0.9506594705838751
14625,0.9504684568696713
14626,0.9504260015622226
14627,0.9504151015964225
14628,0.948593474403516
14629,0.9502733484532007
14630,0.9508915688264101
14631,0.9517924449790651
14632,0.9527949036722327
14633,0.9538697551107332
14634,0.9548693937647421
14635,0.9539223901850303
14636,0.9563207972953313
14637,0.9574781080325788
14638,0.9587246174070322
14639,0.9598694212175245
14640,0.960879257707607
14641,0.9616081534031621
14642,0.9601907875902889
14643,0.961936323921235
14644,0.9622731654741417
14645,0.9625557427043806
14646,0.9626202673265282
14647,0.9624640883660873
14648,0.9619742823309886
14649,0.959318879376816
14650,0.959846425685129
14651,0.9590168812353891
14652,0.9582193381524982
14653,0.9573212082562518
14654,0.9563479557522222
14655,0.9552106821414489
14656,0.9520954515900572
14657,0.9523690022192105
14658,0.9514963736011381
14659,0.9508702947166281
14660,0.9503546754781996
14661,0.9499656925237815
14662,0.9495994234505309
14663,0.9474203737783945
14664,0.9487744556273863
14665,0.9490944473068305
14666,0.9497421054188313
14667,0.9505469367209739
14668,0.9514895071571327
14669,0.9524298643499194
14670,0.9514958527446972
14671,0.954003777199061
14672,0.955351931334832
14673,0.9568754830666586
14674,0.9583803876034569
14675,0.9598285964163774
14676,0.9610667703080847
14677,0.9602137254356465
14678,0.9625879842597338
14679,0.9635884582580068
14680,0.9645611023725789
14681,0.9653269038373068
14682,0.965867895953692
14683,0.9660550685626604
14684,0.9640338853483681
14685,0.9651577266698379
14686,0.9648548238542692
14687,0.9645058982502545
14688,0.96396558225691
14689,0.9632487529984152
14690,0.9622573273165688
14691,0.9591637177222854
14692,0.9593502176276295
14693,0.9582624184022153
14694,0.9572982370957976
14695,0.95632333377554
14696,0.9553584717522249
14697,0.9543060246709116
14698,0.9513322945155185
14699,0.9518138306589865
14700,0.9511783594101468
14701,0.950806237740722
14702,0.9505408810859178
14703,0.9503781111408769
14704,0.9501932546922202
14705,0.9481230962575807
14706,0.9495197740996796
14707,0.9497797175663412
14708,0.9502578603783753
14709,0.9507732417075192
14710,0.9513003297780321
14711,0.9516965275189904
14712,0.950083408389063
14713,0.9518076829896859
14714,0.95225749915872
14715,0.952788651471535
14716,0.9532244978096539
14717,0.9535483331870167
14718,0.9536303374599454
14719,0.9516071201022631
14720,0.9528488036218149
14721,0.9527617822584001
14722,0.952726100817404
14723,0.9525889623209507
14724,0.95235755214943
14725,0.9519249705839365
14726,0.9494477857886068
14727,0.9503190987650342
14728,0.9499577947913108
14729,0.949757293863792
14730,0.9495730134343617
14731,0.9494161572357843
14732,0.9491792814206773
14733,0.9470126188173267
14734,0.9483039791842321
14735,0.9484554114422502
14736,0.948844279661822
14737,0.9493056411665416
14738,0.9498279368815307
14739,0.9502790753452693
14740,0.9487823323797391
14741,0.9507037854643025
14742,0.9514169582300468
14743,0.9522766479138062
14744,0.9530964853957067
14745,0.9538466252989696
14746,0.9543802738828657
14747,0.9528089192696353
14748,0.9544968907775664
14749,0.9548134238033644
14750,0.9551185404329706
14751,0.9552349771583255
14752,0.9551469686274512
14753,0.9547262484617512
14754,0.9521056033060201
14755,0.9526795449087189
14756,0.9518428083116357
14757,0.9509873536697999
14758,0.9499678133220516
14759,0.948800630603753
14760,0.9473889276875705
14761,0.9438939293247324
14762,0.9437414599383384
14763,0.9423467635038393
14764,0.9411226955809889
14765,0.9399389384887792
14766,0.9388219174395827
14767,0.9376791197286333
14768,0.9346691182351713
14769,0.9352147486051791
14770,0.9347152063590328
14771,0.9345664574884621
14772,0.9346152929777961
14773,0.9348611050595742
14774,0.9351807203029002
14775,0.9336980338332375
14776,0.9358047960278757
14777,0.936860807086345
14778,0.9382272327072605
14779,0.9397160300743488
14780,0.9412939457622183
14781,0.9428080424463918
14782,0.9423549358668656
14783,0.9453089949880242
14784,0.9470102550779336
14785,0.9488100871806492
14786,0.95051528763693
14787,0.9520934534103869
14788,0.9533982463068518
14789,0.9525371924648711
14790,0.9549062019848105
14791,0.9558640847267632
14792,0.9567894686925202
14793,0.9575184915492924
14794,0.9580505664381299
14795,0.9582725004596806
14796,0.9563241032418348
14797,0.9576384246951897
14798,0.9576024421547918
14799,0.9576249791331273
14800,0.9575679406274978
14801,0.9574526033731319
14802,0.9571829109148277
14803,0.954909392514178
14804,0.9560757845007927
14805,0.9560666987992739
14806,0.9562874727036536
14807,0.9565899716367499
14808,0.9569804901250804
14809,0.9573433400093329
14810,0.9558041932192244
14811,0.9577841639400781
14812,0.9586354671588202
14813,0.9597341091981223
14814,0.960901041333565
14815,0.9621123048240702
14816,0.9632233761958187
14817,0.9623322140945364
14818,0.9648408898687232
14819,0.9660791279681905
14820,0.9674095359808229
14821,0.9686436232153797
14822,0.9697535332615205
14823,0.9705963383405959
14824,0.9692758545016855
14825,0.9712107848285013
14826,0.9717450366126938
14827,0.9722643495121971
14828,0.9726060356331258
14829,0.9727711885127655
14830,0.9726478814419569
14831,0.9703708037781458
14832,0.9713950965279881
14833,0.9710927785150498
14834,0.9708802784421774
14835,0.9706215918742762
14836,0.970340862182814
14837,0.9699445831553982
14838,0.9675793601135162
14839,0.9687119374903957
14840,0.9687124162559599
14841,0.9689935360121329
14842,0.9694082351275185
14843,0.9699637019768605
14844,0.9705437607160704
14845,0.9692659824989565
14846,0.9715691410244398
14847,0.9727844315663118
14848,0.9742876520035091
14849,0.9758922192803883
14850,0.9775656166478228
14851,0.9791527325882187
14852,0.9787329124633158
14853,0.9817152338247411
14854,0.9833979070398849
14855,0.9851333162178622
14856,0.9867162329768437
14857,0.988102186080905
14858,0.9891310769334093
14859,0.9878833096266267
14860,0.9897818615106494
14861,0.9901387062163428
14862,0.9903314524015095
14863,0.9901854248335423
14864,0.9896925956297822
14865,0.9887341229450689
14866,0.9854342517008995
14867,0.9852679544992451
14868,0.9835932699538631
14869,0.9818385818610615
14870,0.979877787696862
14871,0.9777492119852398
14872,0.9753767065191629
14873,0.9709211892628522
14874,0.9698939572064488
14875,0.9676752741026743
14876,0.9657128485387912
14877,0.9638908582761089
14878,0.9622498037842523
14879,0.9607072919543904
14880,0.9574084687301287
14881,0.9578463589467008
14882,0.9573681210679705
14883,0.9573861655779248
14884,0.9577424609747427
14885,0.958430698654906
14886,0.9593180391568018
14887,0.9584955904549163
14888,0.9614067681980003
14889,0.9633420253457254
14890,0.9656632114445275
14891,0.968163537470115
14892,0.9707921960720579
14893,0.9733769778520296
14894,0.9739744695651652
14895,0.9780058854488232
14896,0.9807395147793623
14897,0.9835273789709211
14898,0.9861597527952273
14899,0.9885910090932076
14900,0.9906617801855969
14901,0.9904474939276218
14902,0.9934002751746589
14903,0.9948177299657046
14904,0.9960905765917012
14905,0.9970504927144203
14906,0.9976960805263594
14907,0.9979136250474298
14908,0.9958232002915608
14909,0.9969260731105524
14910,0.9965594699310352
14911,0.9961550489793517
14912,0.9955801630186502
14913,0.9948642521835372
14914,0.9939187127631186
14915,0.9908812765725308
14916,0.9912697876580187
14917,0.99042396280848
14918,0.9897758264947158
14919,0.9891855878719871
14920,0.9886697019128456
14921,0.9881210953245644
14922,0.9856530360546191
14923,0.9867604355636317
14924,0.9867496593230416
14925,0.9870218550619695
14926,0.9874042238569677
14927,0.9878803581300022
14928,0.9883112467571483
14929,0.98677886062923
14930,0.9887550065160241
14931,0.9895190158374664
14932,0.990453604740488
14933,0.9913710015291531
14934,0.9922448660869307
14935,0.9929312441032325
14936,0.9915109308101548
14937,0.9934648605171118
14938,0.9940786114837866
14939,0.9947497222579162
14940,0.9953076194058448
14941,0.9957461138610196
14942,0.9959433814589722
14943,0.9940022911179652
14944,0.9954316492156263
14945,0.995536992210588
14946,0.9957389981179574
14947,0.9958870301702353
14948,0.9959922065117587
14949,0.9959465827129408
14950,0.9938617922809002
14951,0.9952566536916373
14952,0.9954349013617554
14953,0.9958154642065787
14954,0.9962404934432831
14955,0.9967099421831269
14956,0.997100924902241
14957,0.9955056527054931
14958,0.9974263617880591
14959,0.9981408876228077
14960,0.99904563305803
14961,0.9999587944380376
14962,1.000857034525606
14963,1.0015954532512217
14964,1.0002450892225547
