,yhat_299
14600,0.9717286918296063
14601,0.97388181362817
14602,0.9759771001859324
14603,0.9774634432827561
14604,0.9797844806246919
14605,0.9827063596092837
14606,0.9852234476454289
14607,0.9853955553758763
14608,0.9861607829311302
14609,0.9865228712670852
14610,0.9859606669384321
14611,0.9859582139068832
14612,0.9863285215171147
14613,0.9861189587510752
14614,0.9834470507304398
14615,0.9813168267629663
14616,0.9787970747844179
14617,0.9754328981550267
14618,0.9727754015093089
14619,0.97070062021959
14620,0.9683140331592291
14621,0.9637846624031106
14622,0.960164958212476
14623,0.9565602983522904
14624,0.9525432781330702
14625,0.9496839153896469
14626,0.9478649267864626
14627,0.9461867737289401
14628,0.9428016716633962
14629,0.9407387671284408
14630,0.9390667384470438
14631,0.937312726522919
14632,0.9369949655074572
14633,0.9379362594516183
14634,0.9391713110298603
14635,0.9387822382231931
14636,0.9397304454012153
14637,0.9410134929334031
14638,0.942089569696911
14639,0.9444131589740872
14640,0.9477470167977522
14641,0.9510717683799343
14642,0.9524226011158996
14643,0.9547271919277958
14644,0.9569559190557211
14645,0.9585506862934798
14646,0.9609622038813956
14647,0.9639588573845677
14648,0.9665368142945191
14649,0.9667560379747762
14650,0.9675823691655893
14651,0.9680291834235604
14652,0.967588728106605
14653,0.9677692870512256
14654,0.9683993635827196
14655,0.9685369182503029
14656,0.9663035589145355
14657,0.9647298960356574
14658,0.9628880524650799
14659,0.9603252214850806
14660,0.9586007311828209
14661,0.9575858624625505
14662,0.956372832549687
14663,0.9531080502380336
14664,0.9508418813747879
14665,0.9486533610195875
14666,0.9460874965520616
14667,0.9446938854893413
14668,0.9443239043404014
14669,0.9440412061716394
14670,0.9419557915422827
14671,0.9410798675955149
14672,0.9404463317889349
14673,0.9395512315837058
14674,0.9398951508733052
14675,0.9412787557548453
14676,0.9427155372061269
14677,0.9422671553232832
14678,0.9429055657906517
14679,0.9436251629653103
14680,0.9438900040615945
14681,0.9451773063980101
14682,0.9472704483302189
14683,0.9491728399717615
14684,0.9489432430350123
14685,0.9495627260173488
14686,0.9500389304839337
14687,0.9498564720808502
14688,0.9505209565613275
14689,0.9518478863815674
14690,0.9528761978217335
14691,0.951702225044183
14692,0.9513503211313205
14693,0.9508682862511382
14694,0.9497802125846397
14695,0.9496305345412351
14696,0.9502686171975252
14697,0.9507620014135943
14698,0.9492293158671369
14699,0.9487151188561233
14700,0.9482772760134959
14701,0.9474432443575237
14702,0.9477553282057014
14703,0.9490522609492834
14704,0.9503835693483454
14705,0.9498429013600358
14706,0.9504485686299741
14707,0.9512243211113625
14708,0.9516604415321596
14709,0.9532614612159276
14710,0.9558258349692463
14711,0.9583623373288134
14712,0.9589245051052088
14713,0.9604973452863297
14714,0.9620717238238183
14715,0.9631102345118039
14716,0.9650970872356281
14717,0.9678153463380337
14718,0.9702646035706757
14719,0.9704955777430369
14720,0.9715018573111103
14721,0.972286633843137
14722,0.9723319754857729
14723,0.9731494588211917
14724,0.9745535259130595
14725,0.9755790165909475
14726,0.9743145777619358
14727,0.9737982035058053
14728,0.9730752232735967
14729,0.9716700697372731
14730,0.9711369508855925
14731,0.9713288500926887
14732,0.9713146838447593
14733,0.9692115354158474
14734,0.9680842551692518
14735,0.966995206205124
14736,0.9654792542071493
14737,0.965095410492978
14738,0.9656925811126154
14739,0.9663275983259473
14740,0.9650976320730232
