,yhat_130
14600,0.9664700629209576
14601,0.9643570190082016
14602,0.9620216861244036
14603,0.9601770969659681
14604,0.9579273773397423
14605,0.9595065434185797
14606,0.9580991895009197
14607,0.9545272558621946
14608,0.951593128210574
14609,0.9487246563994284
14610,0.94665423780554
14611,0.9444961055867234
14612,0.9464890150696629
14613,0.9458067439709771
14614,0.9432566990198644
14615,0.9416198833888365
14616,0.9402932013380683
14617,0.9399723043683371
14618,0.9397280798383887
14619,0.9437547291756103
14620,0.9451714644954787
14621,0.944734179696971
14622,0.9451733184451242
14623,0.945834274906233
14624,0.9473645675584016
14625,0.9487898320036694
14626,0.9542673255492218
14627,0.9568785850037941
14628,0.9573536645325817
14629,0.9584061587979642
14630,0.9593707286156578
14631,0.9608934338247491
14632,0.9620058982288271
14633,0.9668827835911626
14634,0.9686238688294808
14635,0.9679892763632457
14636,0.9677300789693175
14637,0.967221430714354
14638,0.9671546343776036
14639,0.9666081896036918
14640,0.9698081193862764
14641,0.9698985570377169
14642,0.9676872760350186
14643,0.9659714428554229
14644,0.9641661741233801
14645,0.9629984220891793
14646,0.9615752483448822
14647,0.9641475928069294
14648,0.9638701878201993
14649,0.9615584153400834
14650,0.960010403379642
14651,0.9586323452161234
14652,0.958135637560916
14653,0.9576038711644499
14654,0.9612615467733215
14655,0.9622247902897436
14656,0.9612709380632697
14657,0.9611582643331055
14658,0.9612491997604148
14659,0.962211677285417
14660,0.9630855856858729
14661,0.9680569492309039
14662,0.970199717681807
14663,0.9702581041343787
14664,0.9709637194828219
14665,0.9716562260981007
14666,0.9729882021964488
14667,0.973990165912709
14668,0.9788491505335821
14669,0.9806403581411792
14670,0.9801209323511343
14671,0.9800431152423092
14672,0.9797709260281943
14673,0.9799871500125684
14674,0.9797555965914231
14675,0.9833028299993467
14676,0.9837385791537857
14677,0.9818600024445825
14678,0.9804601157973223
14679,0.9789399576005361
14680,0.9780173907582874
14681,0.9767865181954991
14682,0.979502728539959
14683,0.9792922511946784
14684,0.9769675187606055
14685,0.9753316689313929
14686,0.9737871702712585
14687,0.9730475536350077
14688,0.972195208821975
14689,0.9754710388747283
14690,0.9759744848477385
14691,0.9744913011411
14692,0.9737953978054836
14693,0.9732551071909723
14694,0.9735489031127337
14695,0.9737224841204588
14696,0.9779837624372628
14697,0.97939388398644
14698,0.9787077268405361
14699,0.9786731704349956
14700,0.978634864305536
14701,0.9792535761566695
14702,0.9795619946794224
14703,0.9837642959103496
14704,0.9849172348856484
14705,0.9837823058437172
14706,0.9831212719913301
14707,0.9822962007736838
14708,0.9819911738545687
14709,0.9812655496447706
14710,0.9843568926441704
14711,0.9843510044384093
14712,0.9820447296735483
14713,0.9802368772216852
14714,0.978323825646374
14715,0.9770230922473336
14716,0.9754237606923696
14717,0.9777926953682082
14718,0.9772336521742995
14719,0.9745610843123664
14720,0.9725870111658338
14721,0.9707129351090508
14722,0.9696561725811387
14723,0.9684984837116353
14724,0.9714967105865765
14725,0.9717321738088066
14726,0.9699967142018499
14727,0.9690767378446682
14728,0.9683426275127782
14729,0.9684789378514368
14730,0.9685322143078449
14731,0.972726897869119
14732,0.9741056796401577
14733,0.9734282600800409
14734,0.9734528466862847
14735,0.9735231232197827
14736,0.9743021570887066
14737,0.9748190455276285
14738,0.9792895258644831
14739,0.980746545650225
14740,0.9799508383428489
14741,0.979668841686522
14742,0.979256093646745
14743,0.9793936565970053
14744,0.9791323677629886
14745,0.9827169420790264
14746,0.9832055922980499
14747,0.9813913388169492
14748,0.980075383081865
14749,0.9786461110299753
14750,0.9778173867092972
14751,0.976669951582965
14752,0.9794787708055901
14753,0.9793216683465428
14754,0.9770115516011009
14755,0.9753656308747604
14756,0.9737806201219918
14757,0.972973670732198
14758,0.9720218479787193
14759,0.9751937782649734
14760,0.9755484537436102
14761,0.9738795877260201
14762,0.9729819203846485
14763,0.9722238427848532
14764,0.9722921447179775
14765,0.9722306535436698
14766,0.9762771450767759
14767,0.9774531274656164
14768,0.9765209584764232
14769,0.9762476693780399
14770,0.9759752306900616
14771,0.9763691109751529
14772,0.9764558522359994
14773,0.9804648014112718
14774,0.9814082255057158
14775,0.980050356305293
14776,0.9791677358914568
14777,0.9781159948542613
14778,0.9775809937219025
14779,0.976614044370031
14780,0.9794771483405783
14781,0.9792121461311902
14782,0.9766204486407658
14783,0.9745187582676489
14784,0.9723013438609583
14785,0.9706929113595523
14786,0.9687808073958976
14787,0.9708633120252966
14788,0.970007596759706
14789,0.9670401532107565
14790,0.9647981379904466
14791,0.9626876251274668
14792,0.961438906905786
14793,0.9601365819940967
14794,0.9630719811789343
14795,0.9632911584739778
14796,0.9615973519318715
14797,0.9607993593047119
14798,0.9602672057826349
14799,0.9606913014754691
14800,0.9611117868024645
14801,0.9657763692309909
14802,0.9676794921974413
14803,0.9675778046713379
14804,0.9682363458162254
14805,0.9689821833729395
14806,0.970467741986036
14807,0.9716994676768049
14808,0.9769008810910164
14809,0.9790424769481171
14810,0.978869513233647
14811,0.9791450919744767
14812,0.9792006563408278
14813,0.9797022095285025
14814,0.9796768854305391
14815,0.9833797127523838
14816,0.9838126893594821
14817,0.9817633299455031
14818,0.9800431211221519
14819,0.9780334387733549
14820,0.9764533441615133
14821,0.9743829109987726
14822,0.9761327480266692
14823,0.9747515215820819
14824,0.9710747827290492
14825,0.9679585802214027
14826,0.9648208516376718
14827,0.9624111198672026
14828,0.959831161259499
14829,0.9614081172126783
14830,0.9601915185871933
14831,0.9570136397484865
14832,0.954719675740331
14833,0.95270613283735
14834,0.9516940272208774
14835,0.9507485267684027
14836,0.9541572685545313
14837,0.9549184402974161
14838,0.9538141103990222
14839,0.9536382709045936
14840,0.9537333442908994
14841,0.9547677843979956
14842,0.9557553493599541
14843,0.9609390210793259
14844,0.9632702669425248
14845,0.9634951927134112
14846,0.9643800261377689
14847,0.9652450550332694
14848,0.9667457054274794
14849,0.9678903070520997
14850,0.9729282954172126
14851,0.9748191915598042
14852,0.9743300147319892
14853,0.9742565876988846
14854,0.9739532778056388
14855,0.9741159613873824
14856,0.9737967739352472
14857,0.9772952131397622
14858,0.9776156208351934
14859,0.9755748401396713
14860,0.9740185564627651
14861,0.9723463071183353
14862,0.9712960640081891
14863,0.9699559740345761
14864,0.9726586414568921
14865,0.9724276544272957
14866,0.9700962766558414
14867,0.968519838332021
14868,0.9670972225908153
14869,0.9665584332510723
14870,0.9659748105419792
14871,0.9696580525577252
14872,0.9705973752095477
14873,0.9695908098320963
14874,0.9694551521623821
14875,0.9695453265891955
14876,0.9705461919307223
14877,0.9714823011753823
14878,0.9766225155670912
14879,0.9789084118067402
14880,0.9790985422671856
14881,0.9799760316335898
14882,0.9808656394333009
14883,0.9824293611027012
14884,0.9836750393322812
14885,0.9888656496179608
14886,0.9909378323994043
14887,0.990657825911029
14888,0.9908252912343034
14889,0.9907865667255026
14890,0.9912325155198112
14891,0.9912044430261975
14892,0.9950065576079196
14893,0.9956132246654231
14894,0.9938353039081711
14895,0.9925191068005376
14896,0.9910549513707407
14897,0.9901765953797711
14898,0.988964049344459
14899,0.9917590638794226
14900,0.9915612236564786
14901,0.9892050697960699
14902,0.9875548217671498
14903,0.9860090971622518
14904,0.9853030019252949
14905,0.9845090852736592
14906,0.987957238037919
14907,0.9886211077022853
14908,0.9873075400168838
14909,0.9868486068026429
14910,0.986603993713856
14911,0.9872671674571982
14912,0.9878657672355742
14913,0.9926870448639016
14914,0.9946555341156894
14915,0.9945355193424048
14916,0.9951208302948353
14917,0.9957350983553932
14918,0.9970419343440149
14919,0.9980444248241838
14920,1.0030155265573046
14921,1.0048661639902572
14922,1.0043596841165336
14923,1.0042981934474307
14924,1.0040193097233612
14925,1.0042088695929456
14926,1.0038979849820056
14927,1.0073968285942922
14928,1.0076516239603965
14929,1.005469624132217
14930,1.0037006449389632
14931,1.0017291228616776
14932,1.0002883552772457
14933,0.9984543414503269
14934,1.000582428886937
14935,0.9996529271970608
14936,0.9965066118548658
14937,0.9940217255597791
14938,0.9916018773356
14939,0.9899925985434095
14940,0.9882729774273042
14941,0.9907963718909291
14942,0.9905260144685107
14943,0.9882825304433064
14944,0.9869179752236367
14945,0.9858011754237341
14946,0.9856381874297901
14947,0.9854632518078743
14948,0.9895849935128451
14949,0.9909132918479733
14950,0.9902199020834817
14951,0.9903104009667303
14952,0.9905075988743093
