,yhat_187
14600,0.9519097121585992
14601,0.9537857120435194
14602,0.9543632210787129
14603,0.9549639658768356
14604,0.9554127072320954
14605,0.9556902172395828
14606,0.9556667924225012
14607,0.9535198501567841
14608,0.9544918030460033
14609,0.9540946953910813
14610,0.9536755734602935
14611,0.9530855170545649
14612,0.9523331141032133
14613,0.9513169469671097
14614,0.948241125783733
14615,0.948379014664939
14616,0.9472641759485171
14617,0.9462668769630899
14618,0.9452567982425204
14619,0.9442571594279996
14620,0.9431765005219727
14621,0.940222633263533
14622,0.9406728461271834
14623,0.9400519112689172
14624,0.9397205887581178
14625,0.9395329533006793
14626,0.9394921664708669
14627,0.9394825716497293
14628,0.9376830755690085
14629,0.9393448073978529
14630,0.9399570975187336
14631,0.9408487947420139
14632,0.9418409086241561
14633,0.9429045852818344
14634,0.9438939160832414
14635,0.9429589794771024
14636,0.9453310065414378
14637,0.9464762036541158
14638,0.9477095771952463
14639,0.9488424164069903
14640,0.9498418412099052
14641,0.9505635542330468
14642,0.9491636555239674
14643,0.9508903355287038
14644,0.9512244991431029
14645,0.9515050220096235
14646,0.9515699958270828
14647,0.9514167992247159
14648,0.9509338039220843
14649,0.9483100617781735
14650,0.9488327397492273
14651,0.9480138980883325
14652,0.9472266883824915
14653,0.9463400434520488
14654,0.9453791350531753
14655,0.9442560839384339
14656,0.9411777539820662
14657,0.9414493424049462
14658,0.9405878923510858
14659,0.9399701633552604
14660,0.9394616261184288
14661,0.9390782722732404
14662,0.9387173708157189
14663,0.9365644590428054
14664,0.9379041936927798
14665,0.9382216876358124
14666,0.9388630952349964
14667,0.9396598771963784
14668,0.9405928225913626
14669,0.941523582165193
14670,0.9406014359969894
14671,0.943081818346593
14672,0.9444157124704105
14673,0.9459229996452326
14674,0.9474118565412927
14675,0.9488446699575799
14676,0.950069855074845
14677,0.9492277501087123
14678,0.951576026481856
14679,0.9525662378649925
14680,0.9535289398809387
14681,0.9542871668977939
14682,0.954823156888918
14683,0.9550093739642944
14684,0.953012482532396
14685,0.9541246586904704
14686,0.9538264010095817
14687,0.9534826455427385
14688,0.9529496857348628
14689,0.9522422279979724
14690,0.951263309167682
14691,0.9482062190056273
14692,0.9483917626961659
14693,0.9473175618646495
14694,0.9463655642858362
14695,0.9454029645246624
14696,0.9444502887641247
14697,0.9434110252739739
14698,0.9404724080820865
14699,0.9409496106502541
14700,0.9403225550799281
14701,0.9399558420057246
14702,0.9396946745464696
14703,0.9395349224449083
14704,0.9393533351699961
14705,0.9373079505480574
14706,0.9386898554570156
14707,0.9389479929091082
14708,0.9394218419230767
14709,0.9399325057878627
14710,0.9404547439305483
14711,0.9408475848886723
14712,0.9392540125056608
14713,0.9409597930962664
14714,0.941405642760882
14715,0.941931902625718
14716,0.9423639434389417
14717,0.9426852501575271
14718,0.9427674810355277
14719,0.9407684682567271
14720,0.941997168641259
14721,0.9419122973331565
14722,0.9418781809299699
14723,0.9417437622300677
14724,0.9415161444308855
14725,0.941089644279062
