,yhat_151
14600,0.9018347779753438
14601,0.9034839176596857
14602,0.9047580532131692
14603,0.9056178968657544
14604,0.9076093648200292
14605,0.9096648606876067
14606,0.9119529683967014
14607,0.909722724573335
14608,0.9086646771565228
14609,0.9071960588305614
14610,0.9053518330479222
14611,0.9047522758640103
14612,0.9043977773064801
14613,0.9045208871965603
14614,0.9004222272555534
14615,0.8978467319896771
14616,0.89524834585151
14617,0.8926897349074995
14618,0.8918091451524912
14619,0.8916102711711982
14620,0.8923184326624823
14621,0.8892100829662746
14622,0.8880063131545911
14623,0.8871192198477064
14624,0.8865624352584892
14625,0.8879193601322568
14626,0.8901300843806822
14627,0.8933535098453927
14628,0.8927920507552469
14629,0.8941037318800222
14630,0.8956312561125265
14631,0.8973240517650776
14632,0.9007082297012212
14633,0.9046705470912183
14634,0.9093261102625338
14635,0.909837554937641
14636,0.9118447014660506
14637,0.9136749907617638
14638,0.9152754617871013
14639,0.918182636170376
14640,0.9213015706592221
14641,0.9247770842474219
14642,0.9238053201056979
14643,0.924078877708735
14644,0.9239766143624939
14645,0.9235036846567759
14646,0.9242596719944403
14647,0.925211284350046
14648,0.9265659360737288
14649,0.923574830232156
14650,0.9219930381715977
14651,0.9202484828284875
14652,0.9183902057642387
14653,0.91805525425947
14654,0.9182358557497301
14655,0.9191564906314151
14656,0.9160698978536588
14657,0.9147337291869546
14658,0.9135605175248035
14659,0.912576097182579
14660,0.9133872378477049
14661,0.9149452959978243
14662,0.9174287254220624
14663,0.9160338442823331
14664,0.9164697402769842
14665,0.9170906894878081
14666,0.9178659426015607
14667,0.9203490307883521
14668,0.9234385054714379
14669,0.9272661674349183
14670,0.9269825387287618
14671,0.9282696275865634
14672,0.9294550850164623
14673,0.9304923448093365
14674,0.9329303209969939
14675,0.935669726392653
14676,0.9388553271447995
14677,0.9376542937889573
14678,0.9377849224816954
14679,0.9376106051556673
14680,0.9371284358855005
14681,0.9379375055292551
14682,0.9389891510808313
14683,0.9404817830982257
14684,0.9376309017657607
14685,0.936212834619795
14686,0.9346378824043806
14687,0.9329470745014306
14688,0.9327790730582834
14689,0.933114694234325
14690,0.9341749677390578
14691,0.9311837751795062
14692,0.9299278305960079
14693,0.9288104603696881
14694,0.9278581541803478
14695,0.928687863674202
14696,0.9302476656036751
14697,0.9327199522447757
14698,0.9312785625406472
14699,0.9316667915135217
14700,0.9322334521731278
14701,0.9329506822763132
14702,0.9353828661648984
14703,0.9384243997158019
14704,0.9422086737795378
14705,0.9418600422995961
14706,0.9430898761109753
14707,0.9442145927904466
14708,0.945184084526659
14709,0.9475513263237183
14710,0.9502060313995151
14711,0.9532879775079192
14712,0.9519321660722446
14713,0.9518811274357585
14714,0.951483032050493
14715,0.9507288153647296
14716,0.9512205681953686
14717,0.9518992551642855
14718,0.9529606879839541
14719,0.949592362063598
14720,0.9476007276067094
14721,0.9453883633358141
14722,0.9429990774082917
14723,0.9420846790051091
14724,0.9416266916523008
14725,0.9418552410244683
14726,0.9379781652360775
14727,0.9358241598417422
14728,0.9338002078974483
14729,0.9319461018235692
14730,0.931901250104174
14731,0.9326221999362717
14732,0.9343063612538463
14733,0.932115363084098
14734,0.9318360372972637
14735,0.9318200041986645
14736,0.9320493925700972
14737,0.9341052839127363
14738,0.9368824242665761
14739,0.9405189003787681
14740,0.9401145604975443
14741,0.9414103327644056
14742,0.9427101242769522
14743,0.9439575537522024
14744,0.9467055088300368
14745,0.9498271982201864
14746,0.9534506309667355
14747,0.9526706854744145
14748,0.9532451201673895
14749,0.9534969652083449
14750,0.9534003216174842
14751,0.9545490170061702
14752,0.9558619739808237
14753,0.9575205184194736
14754,0.9546722307164737
14755,0.9531419457937106
14756,0.9513131480157984
