,yhat_439
14600,1.0078592648502493
14601,1.0073003097028228
14602,1.0094685202157951
14603,1.0081990516575254
14604,1.0066533565628728
14605,1.0048410684137041
14606,1.0015605801486014
14607,1.0012974529746703
14608,0.9991751017574722
14609,0.9998451995646093
14610,0.997166536780361
14611,0.9943357220747733
14612,0.9913916900040155
14613,0.9871580579155413
14614,0.9861499242566851
14615,0.9835039100596097
14616,0.9838929993166459
14617,0.9811779620977833
14618,0.9785643509868669
14619,0.976090200666066
14620,0.9725708553827084
14621,0.9725149560501894
14622,0.9710347238663376
14623,0.9727861860468205
14624,0.9715941504723703
14625,0.9706364961113184
14626,0.9699160463349512
14627,0.9682088041944702
14628,0.9699899941814167
14629,0.9703253572147548
14630,0.9738374114659167
14631,0.9743044889690806
14632,0.9748726750408707
14633,0.9755120429769091
14634,0.9749683100630622
14635,0.9776987696638476
14636,0.978744258419254
14637,0.9827209455447881
14638,0.9833927694794813
14639,0.9839102256982387
14640,0.9842500441826565
14641,0.9831692537313829
14642,0.9851499251258476
14643,0.9852506935808694
14644,0.9881229522557071
14645,0.9875555882010795
14646,0.9867395717496958
14647,0.9856901129724421
14648,0.9832022804963716
14649,0.9838038360198624
14650,0.9825857468158422
14651,0.9842423890404959
14652,0.9825883709315467
14653,0.9808489006383342
14654,0.979064588734382
14655,0.9760489748213611
14656,0.9763499836654744
14657,0.9750601208317252
14658,0.9768815229001035
14659,0.9756158262058813
14660,0.974481366288773
14661,0.9735017455297367
14662,0.9714664215996639
14663,0.9729019423414018
14664,0.972862952673233
14665,0.9760231595901345
14666,0.9761392244534173
14667,0.9763956550907276
14668,0.9767778587819528
14669,0.9760363520914106
14670,0.9786681579871507
14671,0.979688821052179
14672,0.9837492927022173
14673,0.9845736610938344
14674,0.9853313642172833
14675,0.985994181710451
14676,0.9853033604723663
14677,0.9877603295829105
14678,0.9883787646818107
14679,0.9918263468848737
14680,0.9918352261496534
14681,0.9916004248517034
14682,0.991119643526056
14683,0.9891622146764494
14684,0.9902681157732987
14685,0.9894791594608995
14686,0.9915048248915107
14687,0.9901047974315551
14688,0.9885130676741863
14689,0.9867602313354784
14690,0.9836441348956281
14691,0.9837372365660695
14692,0.9820971559582903
14693,0.9834569874318675
14694,0.9815804888915137
14695,0.9797125946897827
14696,0.9778850522623492
14697,0.9748897012587595
14698,0.975295195406209
14699,0.9741379661051839
14700,0.9761380830031487
14701,0.9750281368911387
14702,0.9740311610963153
14703,0.9731505204634123
14704,0.9711466344570375
14705,0.9725637423534229
14706,0.9724018160844446
14707,0.975358341601363
14708,0.9751310978563216
14709,0.974923512366994
14710,0.9747186524173367
14711,0.9732590718762602
14712,0.9750831400150106
14713,0.9751772798002848
14714,0.9782429217017564
14715,0.9779723290227261
14716,0.977580462579424
14717,0.9770621019379176
14718,0.9751738261204923
14719,0.9764789284592968
14720,0.975979044387106
14721,0.9784054114127005
14722,0.9774669700444489
14723,0.9764080852315099
14724,0.9752482829339384
14725,0.9727660027038997
14726,0.9735518996447744
14727,0.9726198312907852
14728,0.9747225621957195
14729,0.9735724429709962
14730,0.9724254453461801
14731,0.9713041108618254
14732,0.9689837934155043
14733,0.9700551654207267
14734,0.9695154545857546
14735,0.9721095301233657
14736,0.9715241141878315
14737,0.9709990726656673
14738,0.970534476834328
14739,0.9688801675892903
14740,0.9706082026080395
14741,0.9706849619936131
14742,0.9738380978532808
