,yhat_256
14600,0.9716365440944581
14601,0.9728442990459255
14602,0.9721116255677342
14603,0.9712259224146496
14604,0.9702730838727971
14605,0.9692459409058015
14606,0.9681417718091836
14607,0.9674491844164868
14608,0.9682520194376573
14609,0.9670583775329673
14610,0.9656592157232345
14611,0.964144419347321
14612,0.9625135108611652
14613,0.9607732425632755
14614,0.9594249964874233
14615,0.9595685787888686
14616,0.9577237787227877
14617,0.9557021232133404
14618,0.9536128261727246
14619,0.9514751623039196
14620,0.9493155988970464
14621,0.9476552486682024
14622,0.9476131850434589
14623,0.9457202710049585
14624,0.943803928165201
14625,0.9419839448490042
14626,0.9402866241926282
14627,0.9387416910766195
14628,0.9378701556772723
14629,0.938787620213116
14630,0.9380109485293536
14631,0.9373567051250796
14632,0.9369275435106147
14633,0.9367288954268295
14634,0.9367664426678501
14635,0.9375351806849238
14636,0.9401234821174367
14637,0.9410133252669499
14638,0.941993052059622
14639,0.9431348963217586
14640,0.9444146667017372
14641,0.9458101141852716
14642,0.9477913935221339
14643,0.9514259408575961
14644,0.9531721746166824
14645,0.9548063429976387
14646,0.956390824923626
14647,0.95789631076896
14648,0.9593004540452055
14649,0.9610790200281794
14650,0.9643107873136035
14651,0.9654638733932874
14652,0.9663357902617873
14653,0.9670116279060041
14654,0.9674878593647819
14655,0.9677704448318069
14656,0.9683659014200009
14657,0.9703855504568404
14658,0.9703238971881614
14659,0.970011448257752
14660,0.9695624689835876
14661,0.9690002507122354
14662,0.9683546570111908
14663,0.9681532565652015
14664,0.9695252067187967
14665,0.9689721181970828
14666,0.9683341935020503
14667,0.9677282291972015
14668,0.9671751096902114
14669,0.9666976305609692
14670,0.966812576457115
14671,0.968635144090541
14672,0.9686431903950256
14673,0.9686575594688598
14674,0.9687711415899458
14675,0.9689793257513534
14676,0.9692787318824178
14677,0.9701607467106951
14678,0.9727168656530621
14679,0.9733965595139791
14680,0.9740018741785985
14681,0.9746074775466983
14682,0.9751938513898318
14683,0.9757465692564811
14684,0.976750794402289
14685,0.9792969269992458
14686,0.9798313766104502
14687,0.9801646441072948
14688,0.9803815119601518
14689,0.9804761021441977
14690,0.9804508239167191
14691,0.9808109817061296
14692,0.9826699247623174
14693,0.9824919958210334
14694,0.9821134608158181
14695,0.9816423222758043
14696,0.9810948528170531
14697,0.9804939638367827
14698,0.9803638233946725
14699,0.9818345603377057
14700,0.9813775916322659
14701,0.9808397467116973
14702,0.9803331847507345
14703,0.9798740039589116
14704,0.9794807327520596
14705,0.979669739340669
14706,0.9815603285509187
14707,0.9816033171509565
14708,0.9816292268654867
14709,0.9817291576548686
14710,0.981896277015334
14711,0.9821251652594546
14712,0.9829086533332859
14713,0.9853438340033164
14714,0.9858542756476134
14715,0.9862525307578544
14716,0.9866120602238658
14717,0.9869115421934023
14718,0.987134856604037
14719,0.9877689876506425
14720,0.9899104472272395
14721,0.9899805009392119
14722,0.9898012599133927
14723,0.9894578394388011
14724,0.9889446103736579
14725,0.9882649115914736
14726,0.987929098638318
14727,0.9890604814031251
14728,0.9881027118526042
14729,0.9869086819994376
14730,0.9855922368700071
14731,0.9841758065570035
14732,0.982689420409701
14733,0.9816686251040109
14734,0.9822598184520207
14735,0.9809198440890561
14736,0.9795179039558771
14737,0.9781771920424199
14738,0.9769244218800355
14739,0.9757887914177868
14740,0.9753005353468901
14741,0.9765965140128839
14742,0.976112943457925
14743,0.975701293388621
14744,0.9754608269589141
14745,0.9753909944001589
14746,0.9754912761290736
14747,0.9762612262447387
14748,0.9788070772848254
14749,0.979528247326129
14750,0.9802477266125647
14751,0.9810358724931224
14752,0.9818658531513408
14753,0.9827143814364709
14754,0.9840630892250897
14755,0.9870058186326197
14756,0.9879284163811588
14757,0.9886529723015349
14758,0.989252103406756
14759,0.9897065740835502
14760,0.9900059642442093
14761,0.9906503627615988
14762,0.9927573070657106
14763,0.9927338304291395
14764,0.992433551730383
14765,0.991960510943894
14766,0.9913281184117956
14767,0.9905590251938311
14768,0.9901865403776366
14769,0.9913607785513859
14770,0.9905126875198877
14771,0.9895238933606996
14772,0.9885201712779967
14773,0.9875319859985999
14774,0.9865939974628872
14775,0.9862467942612904
14776,0.9876429836928954
14777,0.9872040562431792
14778,0.9868039394531807
14779,0.9865531275205404
14780,0.9864618766330973
14781,0.9865404195538723
14782,0.9873020674191569
14783,0.98987024277779
14784,0.990629100285816
14785,0.9914216010795822
14786,0.9923249812851282
14787,0.9933171309140139
14788,0.9943778787728186
14789,0.9959936460165527
14790,0.9992654218243155
14791,1.0005529558467026
14792,1.0016869894587124
14793,1.0027355305638195
14794,1.0036727295445216
14795,1.0044804136884098
14796,1.0056533609191776
14797,1.0083072025538127
14798,1.0088151172525435
14799,1.0090331251319353
14800,1.0090560827479143
14801,1.0088880093919421
14802,1.0085428941468886
14803,1.0085497111741175
14804,1.0100594948359807
14805,1.0094739264244792
14806,1.00868324628892
14807,1.0078117011883794
14808,1.006889238199396
14809,1.0059516894213798
14810,1.0055458188247646
14811,1.0068360365844151
14812,1.0062255089811485
14813,1.0056074644249904
14814,1.005100992231539
14815,1.0047251004452902
14816,1.0044993429628495
14817,1.0049500003589393
14818,1.0072175415432605
14819,1.0076713384801743
14820,1.0081753898468828
14821,1.0088154072669977
14822,1.0095760580844635
14823,1.010442716952973
14824,1.0119093037193507
14825,1.0150868411250957
14826,1.0163119383637287
14827,1.0174269067021011
14828,1.0184979183255916
14829,1.0194950360595105
14830,1.0203945196127149
14831,1.0216875952562872
14832,1.0244892497579343
14833,1.0251395132569463
14834,1.02549691568701
14835,1.0256466159104518
14836,1.0255820969170875
14837,1.0253069187229078
14838,1.0253433575929436
14839,1.0268404507035656
14840,1.0261671983938494
14841,1.0252186128096532
14842,1.0241132221313327
14843,1.022876007044679
14844,1.0215393597494915
14845,1.0206515432007424
14846,1.0213841298192474
14847,1.020117455519088
14848,1.0187597727912079
14849,1.0174348075663384
14850,1.0161667605056257
14851,1.0149814180828436
14852,1.0144154730383639
14853,1.0156244635620904
14854,1.0149616187957275
14855,1.0143112563417453
14856,1.0137674989646293
14857,1.0133223829232267
14858,1.01296806797154
14859,1.0132078427783668
14860,1.0151652410117795
14861,1.0151567873774652
14862,1.0150399659711582
14863,1.0148832305343083
14864,1.0146571562953592
14865,1.0143374892116526
14866,1.0144173872626456
14867,1.0160170871003256
14868,1.0154497643135598
14869,1.0145831482188958
14870,1.013499789038063
14871,1.012190133509814
14872,1.0106552420740111
14873,1.009419076250718
14874,1.0096375412355263
14875,1.0076563342164602
14876,1.0053851598354526
14877,1.0029473186521238
14878,1.000373907671496
14879,0.9977055662105011
