,yhat_134
14600,0.9799231744510922
14601,0.9788289806705749
14602,0.9781170023528257
14603,0.9783032194287363
14604,0.9785977770472092
14605,0.9767827898336666
14606,0.9745556735906201
14607,0.9716394885861044
14608,0.9690032455336591
14609,0.9667944996705771
14610,0.9655703614212973
14611,0.9645792411208928
14612,0.9616372782633079
14613,0.9584778113621822
14614,0.9548526304103085
14615,0.9517557459358046
14616,0.9493523891939347
14617,0.9482111048607273
14618,0.9475827544669333
14619,0.9452765882140208
14620,0.9430170262160074
14621,0.94053711434047
14622,0.9388071333285998
14623,0.9379614242245244
14624,0.9385329824914721
14625,0.9397310979562267
14626,0.9393183647808692
14627,0.9389759492747978
14628,0.9383902692755592
14629,0.9384872783951892
14630,0.9393577420336873
14631,0.9414947300896691
14632,0.9440700506487714
14633,0.9448121106729446
14634,0.9453793407007607
14635,0.9454395353489782
14636,0.9459090338267799
14637,0.9468754738369913
14638,0.9488370445804086
14639,0.9509764433146384
14640,0.9510382201700199
14641,0.9507089370254104
14642,0.9496877314698938
14643,0.9489289825233673
14644,0.9485611986690248
14645,0.9491267933793557
14646,0.9498524682854546
14647,0.9485251187192264
14648,0.9468780024864958
14649,0.9446520225576632
14650,0.9428416068166017
14651,0.941609699796568
14652,0.9415282712470218
14653,0.9418455705909784
14654,0.9403612584745688
14655,0.9388194514171662
14656,0.9369617642549373
14657,0.935777589350444
14658,0.9354164871651216
14659,0.9364307949484986
14660,0.9380411518287932
14661,0.9380122475259467
14662,0.9380540858085464
14663,0.9378680429387618
14664,0.9384026801521268
14665,0.9397645124100771
14666,0.9424635147104617
14667,0.9456775115153453
14668,0.9471289166298549
14669,0.9484943603403407
14670,0.9494436769049694
14671,0.9509009355855178
14672,0.9529530557822992
14673,0.95609747904033
14674,0.9595045134493833
14675,0.9608940056133535
14676,0.9619521546117562
14677,0.9623621690588551
14678,0.9630692119384455
14679,0.9641855505191401
14680,0.9662391139537007
14681,0.9684325812036394
14682,0.9685188771764036
14683,0.96822420067937
14684,0.9672695406617935
14685,0.9666389092661555
14686,0.9664806024626725
14687,0.9673564313418945
14688,0.9684975580957951
14689,0.9676790351038678
14690,0.9666494713818816
14691,0.9651440236503241
14692,0.9641567042307929
14693,0.9638386849158658
14694,0.9647492511043322
14695,0.9661095191104118
14696,0.965677200820367
14697,0.9651841046310804
14698,0.9643417746201531
14699,0.9641189887178171
14700,0.9646381302928658
14701,0.9664287685602987
14702,0.9686800133890988
14703,0.9691160928932105
14704,0.9694420911529712
14705,0.9693424421890371
14706,0.9697636250299995
14707,0.9708084111911082
14708,0.9729916887711563
14709,0.9754908948765092
14710,0.9760216877616131
14711,0.9762910679759794
14712,0.9759877663339996
14713,0.9760690982709214
14714,0.9766520056362442
14715,0.9782700329206335
14716,0.9801207698609347
14717,0.9799406079902294
14718,0.979464323591512
14719,0.9784065548913794
14720,0.9777521523465658
14721,0.9776435128737967
14722,0.978638382769402
14723,0.9799541709103596
14724,0.9793418395707836
14725,0.9785521861525986
14726,0.9773088255287926
14727,0.9766026174194467
14728,0.976576020600503
14729,0.9777825730576741
14730,0.979429022137039
14731,0.9792493616507032
14732,0.9789788579152465
14733,0.9783195831031811
14734,0.9782399327239314
14735,0.9788569478510183
14736,0.980698325474539
14737,0.9829430963584173
14738,0.9832963936615912
14739,0.9834716441901945
14740,0.9831488956713181
14741,0.9832794811372365
14742,0.9839661775336469
14743,0.9857274297622294
14744,0.987736084211204
14745,0.9876942361828989
14746,0.9873227928766447
14747,0.9863116846779388
14748,0.9856286781693641
14749,0.9853963153740951
14750,0.9861572710727768
14751,0.9871100706113035
14752,0.985982987301618
14753,0.9845300232260427
14754,0.9824721557334583
14755,0.9808095824250471
14756,0.9796948796280094
14757,0.9796991052274797
14758,0.9800442997630104
14759,0.9784764270111391
14760,0.9767679614939071
14761,0.974650550197144
14762,0.9731312502318914
14763,0.9723626318685316
14764,0.972910495644551
14765,0.9739841432266109
14766,0.9733094359035049
14767,0.9726391194490976
14768,0.9716780534135477
14769,0.9714045804355521
14770,0.9719386645716007
14771,0.9738122315851033
14772,0.9761981053672766
14773,0.9767839390084483
14774,0.9772908666845932
14775,0.9773917062038135
14776,0.9780376681655174
14777,0.9793245327206724
14778,0.9817654097302887
14779,0.9845179358568257
14780,0.9852584827650066
14781,0.9857083668791181
14782,0.9855441045451215
14783,0.9857284158417461
14784,0.9863733008767075
14785,0.98801402108398
14786,0.9898333342849425
14787,0.9895347701384216
14788,0.9888752373178615
14789,0.9875662555864638
14790,0.9866082962607579
14791,0.9861499473286909
14792,0.9867624777551854
14793,0.9876606651932675
14794,0.9865749006924102
14795,0.9852901709733923
14796,0.9835384626393715
14797,0.9823368473805912
14798,0.9818433457386685
14799,0.9826328686993991
14800,0.9839155938416184
14801,0.983408988649974
14802,0.9828843586497059
14803,0.9820516805430362
14804,0.981902717382134
14805,0.9825648559740872
14806,0.9845796519286026
14807,0.9871198942297618
14808,0.9878625659694004
14809,0.9885438244392539
14810,0.9888369494267788
14811,0.989700972832099
14812,0.9912327564749468
14813,0.9939481801449352
14814,0.9969977042131768
14815,0.9980398516637222
14816,0.9988039892982538
14817,0.9989605631833018
14818,0.9994742411557673
14819,1.0004530849358997
14820,1.0024311241073012
14821,1.004581085865998
14822,1.0045870332602367
14823,1.0042135892003714
14824,1.003167148611419
14825,1.0024523112048753
14826,1.0022170507413983
14827,1.003035737431518
14828,1.0041182866345881
14829,1.0031814186891204
14830,1.0020240227377377
14831,1.0003792855057356
14832,0.9992746012903297
14833,0.9988731691326467
14834,0.999758127682414
14835,1.0011390026005145
14836,1.0007226592883784
14837,1.000296039316609
14838,0.9995705649484216
14839,0.999546972569186
14840,1.0003548289199866
14841,1.0025392706061977
14842,1.0052661990646656
14843,1.0061942882472044
14844,1.007066327563102
14845,1.0075469699558575
14846,1.0085933570501386
14847,1.0102931953094838
14848,1.0131544921642122
14849,1.0163096272532668
14850,1.0173882737016815
14851,1.018116937177571
14852,1.0181493769860868
14853,1.0184421088392748
14854,1.0190899071199797
14855,1.0206172145453727
14856,1.0221796135819465
14857,1.0214360732312335
14858,1.0201550287983991
14859,1.0180358003184047
14860,1.0160873250429885
14861,1.0144595133901713
14862,1.013734881178404
14863,1.0131261346012368
14864,1.0103466588215795
14865,1.007222290752563
14866,1.0035031497363927
14867,1.0002452966296322
14868,0.9976379337360618
14869,0.9962955465120633
14870,0.9954521803738744
14871,0.9928310271892661
14872,0.9902630034260279
14873,0.9874903327244814
14874,0.9855526628747184
14875,0.9846117913657526
14876,0.9852461026823844
14877,0.986643378436404
14878,0.9864713276139316
14879,0.9865047688593344
14880,0.9864226661644107
14881,0.9872002593964689
14882,0.9889326813452826
14883,0.9921328275754917
14884,0.9959235749895883
14885,0.9979098433021162
14886,0.999814663428136
14887,1.0012696333402873
14888,1.0032127136120352
14889,1.005710079967968
14890,1.0092564789638252
14891,1.0129656424002522
14892,1.0144424339488611
14893,1.0154261630266581
14894,1.0155726701224423
14895,1.0158558953195482
14896,1.0163860246391012
14897,1.0177103933020784
14898,1.0190002143416659
14899,1.0179210369523644
14900,1.0162816893259634
14901,1.0138065781950505
14902,1.0115398551627166
14903,1.0096589539042455
14904,1.0087754349221651
14905,1.008117735480994
14906,1.0053999676871348
14907,1.0024768379429498
14908,0.9991068179122282
14909,0.996359856735816
14910,0.9944275213314107
14911,0.9939252250489892
14912,0.9940726311973374
14913,0.992562567509166
14914,0.99122379389388
14915,0.9897769596850364
14916,0.9892477669110445
14917,0.989775556766691
14918,0.9919186526819113
14919,0.9948339882806972
14920,0.996147506959676
14921,0.9976259079655962
14922,0.9989262515217726
14923,1.0010151442702353
14924,1.0039760387677878
14925,1.0083176483973193
14926,1.013152451337686
14927,1.016067933147971
14928,1.0188063957468592
14929,1.0210070496400836
14930,1.023629850117557
14931,1.0267599681692663
14932,1.03091761044868
14933,1.0352336555231627
14934,1.037319968887187
14935,1.0389555279195126
14936,1.0398193273955991
14937,1.0409173127316373
14938,1.0423826319289562
14939,1.0447856717123851
14940,1.0473058708135932
14941,1.0476004109380717
14942,1.047496237482962
14943,1.0467136437428084
14944,1.0462964532600745
14945,1.0464084842117762
14946,1.0476444971304517
14947,1.049199121691487
14948,1.0487350713776749
14949,1.0480823832296124
14950,1.046954138921612
14951,1.0463814450112257
14952,1.046507702534931
14953,1.0479020554359415
14954,1.0497269691439568
14955,1.0496074110011904
14956,1.0493386126218243
14957,1.0485950550163259
14958,1.0483711650525196
14959,1.0487740736125553
14960,1.050339994135641
14961,1.0522006171076392
14962,1.051953151666964
14963,1.0513762418887647
14964,1.0501315956021309
