,yhat_152
14600,0.9823052168656692
14601,0.9817652756042593
14602,0.9838833723009406
14603,0.9826509209377374
14604,0.9811492273405331
14605,0.9793876770030916
14606,0.9761950909104186
14607,0.9759434294121938
14608,0.9738796083935741
14609,0.9745375329489221
14610,0.9719314479303602
14611,0.9691770332871883
14612,0.9663122364734701
14613,0.9621904268197027
14614,0.9612125079669229
14615,0.9586381075475189
14616,0.9590220619323985
14617,0.9563803433756005
14618,0.95383746035849
14619,0.9514304881308183
14620,0.9480046961656758
14621,0.9479548481359172
14622,0.9465166286666492
14623,0.9482285046338746
14624,0.9470711914588311
14625,0.9461423317619491
14626,0.9454446810305475
14627,0.94378512181201
14628,0.9455259953431489
14629,0.9458575153244478
14630,0.9492856392630223
14631,0.9497455716483632
14632,0.950304067165227
14633,0.9509319546112608
14634,0.9504065506389371
14635,0.9530728630625832
14636,0.954096661252938
14637,0.9579778638735611
14638,0.9586374338735353
14639,0.9591465259852907
14640,0.959482453558773
14641,0.9584335150197538
14642,0.960369016851814
14643,0.9604719118126914
14644,0.9632766071003404
14645,0.9627281780905627
14646,0.9619373395745653
14647,0.960918915862733
14648,0.958498247507543
14649,0.9590893321694007
14650,0.957906479478563
14651,0.9595261549282437
14652,0.9579183054220448
14653,0.9562271314702535
14654,0.9544922232120405
14655,0.9515568915877074
14656,0.9518549438342921
14657,0.9506020304768675
14658,0.9523823408732679
14659,0.9511529746657308
14660,0.9500515415728582
14661,0.9491010542408239
14662,0.947121308929604
14663,0.9485254237340156
14664,0.9484919775830831
14665,0.9515775986067031
14666,0.9516953350835106
14667,0.9519499224125652
14668,0.9523271351306786
14669,0.9516087628158659
14670,0.9541792851202789
14671,0.9551789950947192
14672,0.9591424858923202
14673,0.9599508401565163
14674,0.9606942020313383
14675,0.9613450557033363
14676,0.9606761087601592
14677,0.9630762808861375
14678,0.9636838764978483
14679,0.9670499495428775
14680,0.9670632348462203
14681,0.9668389229475532
14682,0.9663747683837636
14683,0.9644708200602463
14684,0.9655537292951569
14685,0.9647890713900101
14686,0.9667688071245065
14687,0.9654083151970844
14688,0.9638608870247769
14689,0.9621563527832496
14690,0.959122525627973
14691,0.9592178775266074
14692,0.9576232373645673
14693,0.95895374831806
14694,0.9571285596712229
14695,0.955311741952377
14696,0.9535342521674971
14697,0.9506180099415232
14698,0.9510179287370891
14699,0.9498940186326164
14700,0.9518488782279634
14701,0.9507710648311346
14702,0.9498033998078066
14703,0.9489491658949281
14704,0.9469996056734971
14705,0.9483859737502226
14706,0.948232566359972
14707,0.9511201122420854
14708,0.9509030183367969
14709,0.9507050905766948
14710,0.9505098170722134
14711,0.9490909768031668
14712,0.9508742451549795
14713,0.9509705422037635
14714,0.9539645929466375
14715,0.9537052199934755
14716,0.9533275778044817
14717,0.9528265737631194
14718,0.9509896218597249
14719,0.9522668482556926
14720,0.951783845494179
14721,0.9541545572406167
14722,0.953243866245042
14723,0.9522157057401219
14724,0.951089116328756
14725,0.9486727914728248
14726,0.949443688924741
14727,0.9485391610412344
14728,0.9505942988803534
14729,0.9494771102964866
14730,0.9483629538844306
14731,0.9472738135499447
14732,0.9450153359899006
14733,0.9460646447562425
14734,0.9455427153581967
14735,0.9480770924868177
14736,0.9475105888962668
14737,0.9470029607090312
14738,0.9465542782709181
14739,0.9449452668386947
14740,0.946635041957794
14741,0.9467143331338156
14742,0.9497940441612852
14743,0.9496877940971786
14744,0.949540996188647
14745,0.9493383226698869
14746,0.9478471811438197
14747,0.9495250430438463
14748,0.9494530362834702
14749,0.9522497317241285
14750,0.9517267901139265
14751,0.9510446112517987
14752,0.9502029870280949
14753,0.9479867627422236
14754,0.9488817915777883
14755,0.9479879422331091
14756,0.9499571997490078
14757,0.9486215768825538
14758,0.9471745882976315
14759,0.9456444662838487
14760,0.9428415209563303
14761,0.9432823900034719
14762,0.9420822971150229
14763,0.9439174758749246
14764,0.9426255283684188
14765,0.9414130773082827
14766,0.9403120583747546
14767,0.9381294403456018
14768,0.9393805598785154
14769,0.9391615268808894
14770,0.9421369483619368
14771,0.9421137637256748
14772,0.9422761269124256
14773,0.9426258192690434
14774,0.9419353345886374
14775,0.9446912351612289
14776,0.9459475435829693
14777,0.9503394839972612
14778,0.9516313675191337
14779,0.9529791160125103
14780,0.9543550320660062
14781,0.9545043022810359
14782,0.9578982417978585
14783,0.9595683561292931
14784,0.9641456076228275
14785,0.9653816961191454
14786,0.9664384245628572
14787,0.9672959035031028
14788,0.966711453077699
14789,0.9691816482411021
14790,0.9697559255022691
14791,0.9731002442490884
14792,0.9729906594613149
14793,0.972628484940147
14794,0.9720309773158808
14795,0.9699917987016236
14796,0.9710511661307341
14797,0.9702884688091425
14798,0.9724099679990985
14799,0.9712144944906671
14800,0.9699344366846149
14801,0.9686091258193725
14802,0.9660472698377457
14803,0.9668057953136522
14804,0.9659622249922152
14805,0.9682273065631686
14806,0.967383840735274
14807,0.9666545870925952
14808,0.9660594995105006
14809,0.9643813035292997
14810,0.9661541928993558
14811,0.9664170860841825
14812,0.9698522270131795
14813,0.970198081217854
14814,0.9706449641985965
14815,0.9711767756970339
14816,0.970540194247016
