,yhat_166
14600,0.9741757608141427
14601,0.9731169674935324
14602,0.9719066923776531
14603,0.9708286822432769
14604,0.9709422194437417
14605,0.9682395960689734
14606,0.9657318870929166
14607,0.9642700139193111
14608,0.9627663354454234
14609,0.9613502544379244
14610,0.9603035131371566
14611,0.9606790372382225
14612,0.958450279188393
14613,0.9566148339739765
14614,0.9560027978810643
14615,0.9554993107402252
14616,0.9552054186008908
14617,0.9553726029547654
14618,0.9570233228280494
14619,0.9560927601332551
14620,0.9555506803156723
14621,0.956197348987568
14622,0.9568871434972246
14623,0.9576946445833788
14624,0.9588482294778223
14625,0.9613520068457543
14626,0.9611195339239523
14627,0.9611133805560387
14628,0.9621279676865158
14629,0.9630135367147585
14630,0.9638467038747536
14631,0.9648623182444113
14632,0.9670759803936586
14633,0.966408934461082
14634,0.965844572760444
14635,0.9661974877588138
14636,0.9663371638066268
14637,0.9663624479413746
14638,0.9665312289412953
14639,0.9678832084420121
14640,0.9663557561286745
14641,0.9649572657659805
14642,0.9645224538740259
14643,0.9639359255872999
14644,0.9633108250097543
14645,0.9629166995684808
14646,0.9638029760014649
14647,0.9619063039209063
14648,0.9602413442537018
14649,0.9596429329145981
14650,0.9589901572538828
14651,0.9583898212744169
14652,0.9581031105539668
14653,0.9591703504093564
14654,0.9575103607403282
14655,0.9561291309174708
14656,0.9558492214998144
14657,0.9555346338969114
14658,0.955279276149354
14659,0.9553325137745386
14660,0.9567251948305476
14661,0.9553609029469471
14662,0.9542423135331994
14663,0.9541875449122482
14664,0.9540554600486731
14665,0.953938712282821
14666,0.954087716735311
14667,0.9555374480286499
14668,0.9541900849291719
14669,0.9530585456525162
14670,0.9529693068523317
14671,0.9527876919441912
14672,0.9526151014897004
14673,0.9527110723189486
14674,0.9541205876824134
14675,0.9527479335959596
14676,0.9516173186972819
14677,0.9515621541483248
14678,0.9514504086146288
14679,0.9513861869499709
14680,0.9516301181902042
14681,0.9532274882360637
14682,0.9520736762112106
14683,0.9511922728212956
14684,0.9514112667733312
14685,0.9515889287017746
14686,0.9518202016741013
14687,0.9523558673425438
14688,0.9542319212320663
14689,0.9533269659529916
14690,0.952658149049602
14691,0.9530445102417836
14692,0.9533335732289101
14693,0.9536126452873089
14694,0.9541267735078091
14695,0.9559092883098587
14696,0.9548309946081949
14697,0.9539136902094576
14698,0.9539803619307028
14699,0.9538821097083093
14700,0.953713927512904
14701,0.9537309828188005
14702,0.9549798368233751
14703,0.9533389326374269
14704,0.9518491995203809
14705,0.9513506249069215
14706,0.9507090745214131
14707,0.9500361688545698
14708,0.9496035630427017
14709,0.9504745944234624
14710,0.9485359001547908
14711,0.9468450273272999
14712,0.9462533917842264
14713,0.9456330964324223
14714,0.9451010944624051
14715,0.9449317447813335
14716,0.9461892384162641
14717,0.9447507635017158
14718,0.9436715936520155
14719,0.9437949467240946
14720,0.9439793402856816
14721,0.9443275905635856
14722,0.9450981862971635
14723,0.9473390147254853
14724,0.946902557150583
14725,0.946828886926314
14726,0.947942794859193
14727,0.9490819729546591
14728,0.9503310559548983
14729,0.951931930020468
14730,0.9549187807406551
14731,0.9551252470149557
14732,0.9555851637859848
14733,0.9571167014210531
14734,0.9585510447285991
14735,0.959971073542585
14736,0.9616201440561263
14737,0.9645379516764185
14738,0.9645591059930165
14739,0.9647310667895236
14740,0.9658847479200173
14741,0.9668631602082812
14742,0.9677642333318337
14743,0.9688476201982711
14744,0.9711709861913029
14745,0.9705796890772761
14746,0.9701416733996568
14747,0.9707043916857121
14748,0.9711233556159504
14749,0.9715091361974556
14750,0.9721323190298213
14751,0.9740604341634213
14752,0.9731390344615297
14753,0.9724439117370968
14754,0.9728247569550312
14755,0.9731340863792955
14756,0.9734789172023343
14757,0.9741243858728378
14758,0.9761318298934979
14759,0.975331759359614
14760,0.9747938577642616
14761,0.9753577981772314
14762,0.9758629027270056
14763,0.9764047826014367
14764,0.9772378302834945
14765,0.9794145798943328
14766,0.9787506107467976
14767,0.9783122831146753
14768,0.9789345741401281
14769,0.9794512525694644
14770,0.9799561904874258
14771,0.9807043718827221
14772,0.9827521206760024
14773,0.981913485483726
14774,0.9812652342074694
14775,0.9816512236027769
14776,0.9819126090273709
14777,0.9821533690822407
14778,0.9826394080367004
14779,0.9844392792521979
14780,0.9833717413214075
14781,0.9825277744260904
14782,0.9827613273570392
14783,0.9829194924278499
14784,0.9831122623433446
14785,0.9836098349560639
14786,0.9854840268596614
14787,0.9845472763688531
14788,0.9838920295926635
14789,0.9843682747623134
14790,0.9848141414607259
14791,0.9853303838792852
14792,0.9861764015626262
14793,0.9884128600515307
14794,0.98783264427573
14795,0.987518088330589
14796,0.98830572600175
14797,0.9890176838347191
14798,0.9897411883757786
14799,0.9907235181147023
14800,0.99301595598998
14801,0.9923967223187669
14802,0.9919459793264868
14803,0.9924976314659529
14804,0.9928712521136299
14805,0.9931562673488583
14806,0.9936054137595788
14807,0.9952795314384835
14808,0.9939619330667859
14809,0.9927506035950411
14810,0.9924964516366759
14811,0.9920351698546168
14812,0.991475512296213
14813,0.9910907099247505
14814,0.9919636078848624
14815,0.9898920421595088
14816,0.9879978873565177
14817,0.9871515052914503
14818,0.9862033873245543
14819,0.9852764817034884
14820,0.9846556343631824
14821,0.9854332487233746
14822,0.9834059552417207
14823,0.9817008928125558
14824,0.9811868303092252
14825,0.9807061442047307
14826,0.980371811686551
14827,0.9804555377794145
14828,0.9820346253580858
14829,0.9808806322602505
14830,0.9801035678780309
14831,0.9805503362634722
14832,0.981037645522628
14833,0.9816541932662839
14834,0.9826479207408059
14835,0.9850744342525739
14836,0.9846778806997785
14837,0.9845531721314279
14838,0.9855317407132633
14839,0.9864152468309526
14840,0.9872827031297404
14841,0.9883764874152244
14842,0.9907518423107571
14843,0.9901494037458185
14844,0.9896748111543232
14845,0.9901710728568689
14846,0.9904523318962744
14847,0.9906151690162994
14848,0.9909226175490321
14849,0.9924540089869471
14850,0.990968467606111
14851,0.989601284829614
14852,0.9892223569874847
14853,0.9886695700714399
14854,0.9880639550864639
14855,0.9876915004655092
14856,0.9886532675991571
14857,0.9867199068662086
14858,0.9850449816252214
14859,0.9845097892112897
14860,0.98395679243603
14861,0.9835091602678597
14862,0.983451000940661
14863,0.9848784432378018
14864,0.9835459226101257
14865,0.9825972350110486
14866,0.982897530543101
14867,0.9832675676306379
14868,0.983808379098811
14869,0.9847806087801034
14870,0.9872571642689807
14871,0.9869617841060069
14872,0.9870182227392471
14873,0.9882696965872342
14874,0.9895141108083233
14875,0.9908338662832287
14876,0.9924741801258896
14877,0.995497058470431
14878,0.9956117685442883
14879,0.995941664606916
14880,0.9973304964360372
14881,0.9985779359464032
14882,0.9997737891393902
14883,1.0011745228716187
14884,1.0038577610911856
14885,1.003543869688694
14886,1.0033796591363309
14887,1.004230841587565
14888,1.0049172152417147
14889,1.0055507300821112
14890,1.0064097772761806
14891,1.0085938863247124
14892,1.0078362312834257
14893,1.0073041560526772
14894,1.0078778656178917
14895,1.0083854913886259
14896,1.0089453657196774
14897,1.0098385508588004
14898,1.0121643223628385
14899,1.0116442737301476
14900,1.0114404135220207
14901,1.0124208902789829
14902,1.0133957653200099
14903,1.014464325133932
14904,1.0158866569753484
14905,1.0187406795462142
14906,1.0187185380000596
14907,1.0189628747352668
14908,1.02032008110152
14909,1.0215771464752734
14910,1.0228142409724135
14911,1.0242754255881168
14912,1.0270271694347082
14913,1.0267468260384576
14914,1.0265767248975401
14915,1.0273644619900044
14916,1.027900214784044
14917,1.0282738789483459
14918,1.0287441102976742
14919,1.030397461659036
14920,1.0289280336059023
14921,1.0275084656188538
14922,1.0270163561809964
14923,1.0262711726006462
14924,1.025395133975579
14925,1.0246798642841874
14926,1.025245536741278
14927,1.022811213901232
14928,1.0205823955371043
14929,1.0194633788543466
14930,1.0182937340769038
14931,1.017213067593064
14932,1.016525581104824
14933,1.0173596728608272
14934,1.015429560118654
14935,1.0139401053818693
14936,1.01378594838209
14937,1.0137884672675488
14938,1.0140654055464846
14939,1.0148943583531598
14940,1.017373861526268
14941,1.0171773093376055
14942,1.0174760262986595
14943,1.0191260658961354
14944,1.0209064554534197
14945,1.022894365870404
14946,1.0253280659286799
14947,1.0292698867419303
14948,1.0303526576792474
14949,1.031721075304503
14950,1.0342060469281709
14951,1.0365639262662485
14952,1.0388567693603323
14953,1.0413141482051915
14954,1.0449972455221128
14955,1.0455369469626754
14956,1.0460925510355095
14957,1.047512632279722
14958,1.048574200517996
14959,1.0493669619045076
14960,1.0501529254819704
14961,1.0520306046235193
14962,1.0506638114854976
14963,1.049256848472858
14964,1.0487011485263373
