,yhat_373
14600,0.9758405438135033
14601,0.9765585232147111
14602,0.9773381556032177
14603,0.9779095415681527
14604,0.9784490550842526
14605,0.978967593709674
14606,0.9795896799420166
14607,0.9804275307872989
14608,0.9809337981549142
14609,0.9815544858835512
14610,0.9820238060409199
14611,0.982520498405068
14612,0.9830552096054122
14613,0.9837500365448394
14614,0.9847125460683026
14615,0.9853878081456332
14616,0.9862138624473658
14617,0.9869145096180093
14618,0.9876575844746014
14619,0.9884418626200477
14620,0.9893773905486677
14621,0.9905597363161115
14622,0.9914215248332842
14623,0.9923905860357117
14624,0.9931807325113089
14625,0.9939519561573326
14626,0.9946967518132136
14627,0.9955210472176346
14628,0.9965184275292269
14629,0.9971208533796526
14630,0.9977591190087411
14631,0.9981512037761553
14632,0.9984639515597833
14633,0.9986983558273494
14634,0.998970632770558
14635,0.999385975656253
14636,0.9993880375915042
14637,0.9994213200469938
14638,0.9992167684511474
14639,0.9989546640890125
14640,0.9986486679092501
14641,0.9984269076070845
14642,0.998405209780661
14643,0.9980353739986422
14644,0.997769595979676
14645,0.9973434859577373
14646,0.9969404207185724
14647,0.9965746552057323
14648,0.9963727846992313
14649,0.9964468571229629
14650,0.9962418698603309
14651,0.9962026751821345
14652,0.996054871701395
14653,0.9959710561022947
14654,0.9959534181792846
14655,0.9961159573891324
14656,0.9965578068856598
14657,0.9967102270390139
14658,0.9970062012464791
14659,0.9971593365504461
14660,0.9973320749770058
14661,0.9975177539374367
14662,0.9978234815808371
14663,0.9983435022686581
14664,0.9985054468009253
14665,0.9987423159789283
14666,0.998769034055039
14667,0.9987522201783532
14668,0.9986912832967948
14669,0.9987015068359789
14670,0.9988870008309126
14671,0.9986857622379933
14672,0.9985436210276525
14673,0.9981880552592917
14674,0.9977991770647388
14675,0.9973895724061054
14676,0.9970873700089615
14677,0.9970086264085106
14678,0.9966011185993681
14679,0.99632025334264
14680,0.9959002231216664
14681,0.9955263623261739
14682,0.9952139595328522
14683,0.9950916038511474
14684,0.9952733531024044
14685,0.9952016559837312
14686,0.9953256572459771
14687,0.9953701501501926
14688,0.9955097682457984
14689,0.9957472318629232
14690,0.9961974164835214
14691,0.9969597187132113
14692,0.9974604806594692
14693,0.9981340109340677
14694,0.9986895915614816
14695,0.9992876938438435
14696,0.9999177726568041
14697,1.0006830922633447
14698,1.001673246308523
14699,1.0023059627285513
14700,1.003010644498854
14701,1.003493166176604
14702,1.0039137879212117
14703,1.0042641199177957
14704,1.004652287048604
14705,1.0051751554004373
14706,1.0052590540506194
14707,1.0053453689683116
14708,1.0051526729053686
14709,1.0048559044929546
14710,1.0044621051011642
14711,1.004095571177069
14712,1.0038694922990385
14713,1.0032253591595852
14714,1.002620450394883
14715,1.0017872101611636
14716,1.000913683142583
14717,1.0000180908985445
14718,0.9992341126572793
14719,0.9986821448510117
14720,0.9978076678143474
14721,0.99707095232052
14722,0.9962040560455863
14723,0.9953929190635988
14724,0.9946512056990124
14725,0.9941061487752181
14726,0.9938698619954537
14727,0.9933770806857047
14728,0.9930774755081778
14729,0.9926906165269077
14730,0.9923900294880842
14731,0.9921765469178643
14732,0.992164896614462
14733,0.9924551802426664
14734,0.9924700316436887
14735,0.9926495110800857
14736,0.9927039418623079
14737,0.992799767780896
14738,0.9929321949249735
14739,0.9932122544180912
14740,0.9937381346472333
14741,0.9939314120779406
14742,0.9942341594705703
14743,0.994359278542425
14744,0.9944777837897119
14745,0.9945903735940474
14746,0.9948146301514547
14747,0.9952559028722902
14748,0.9953423528753658
14749,0.9955240676116256
14750,0.9955207392337487
14751,0.995510285862391
