,yhat_194
14600,0.9245173995041039
14601,0.9229595942557332
14602,0.9247573337840573
14603,0.9257927081963486
14604,0.926554686711444
14605,0.9273666889026531
14606,0.9282108550007477
14607,0.9289724526841748
14608,0.9277260007892074
14609,0.9297251766115424
14610,0.9308316257560477
14611,0.9315210393686467
14612,0.9321075384149721
14613,0.932568237963257
14614,0.9327881421998209
14615,0.9308450779448546
14616,0.9320066351941988
14617,0.9321458524224043
14618,0.9317579455046998
14619,0.9311805001895803
14620,0.9304173113192011
14621,0.9293827638617349
14622,0.9261846216606937
14623,0.9261271239183791
14624,0.9251127734967158
14625,0.923669074571753
14626,0.9221640408167502
14627,0.9206289841905329
14628,0.9190022355017824
14629,0.915409827303211
14630,0.915174971642737
14631,0.9142063585555967
14632,0.9130354814931663
14633,0.9120281968727832
14634,0.9112073346714132
14635,0.9104967430661152
14636,0.9080009345001179
14637,0.909022067635445
14638,0.9094359004353315
14639,0.9097408358706707
14640,0.9102666201442577
14641,0.9109977849450539
14642,0.9118189183143895
14643,0.9107940409819414
14644,0.9131917009533613
14645,0.9148490117914142
14646,0.9162326572675376
14647,0.9176447663634657
14648,0.9190470218818778
14649,0.9203067918854251
14650,0.9194756792080271
14651,0.9218219946734257
14652,0.923181989427656
14653,0.9240317947008831
14654,0.9246893455230928
14655,0.9251379550563787
14656,0.9252720673517052
14657,0.9231737374311176
14658,0.9241512727560326
14659,0.9240765162967969
14660,0.9234666782568992
14661,0.9226813959089447
14662,0.9217450183912361
14663,0.9205914052464071
14664,0.9173379585808331
14665,0.9173302630643382
14666,0.9164654645782211
14667,0.915284252946898
14668,0.9141635246342603
14669,0.913138039943621
14670,0.9121451063328175
14671,0.9092971554148331
14672,0.9099335002498676
14673,0.9099310228569345
14674,0.9098075814884139
14675,0.9099115738764693
14676,0.910244251799211
14677,0.910705524803296
14678,0.909366233071928
14679,0.9115280555091492
14680,0.9130223924728172
14681,0.9143259113572682
14682,0.9157475310183262
14683,0.9172517061597877
14684,0.9187054466540151
14685,0.9181501613330806
14686,0.9208693752240307
14687,0.9226752588198027
14688,0.9240355718428391
14689,0.9252571583764282
14690,0.9263091462474794
14691,0.927070012910201
14692,0.9255977503360938
14693,0.927204096524168
14694,0.9277274084048674
14695,0.9276697300897656
14696,0.9273755906033047
14697,0.9268540102124746
14698,0.9260246364408503
14699,0.9229854129816623
14700,0.9230926908837601
14701,0.9222200107973416
14702,0.9209050737566807
14703,0.9195238377812519
14704,0.9181115452148643
14705,0.9166083540032068
14706,0.9131251340167624
14707,0.9130302610203342
14708,0.9121952673852686
14709,0.9111528023662456
14710,0.9102672105367863
14711,0.9095558245542708
14712,0.908935361305167
14713,0.9064871035149097
14714,0.9075515861617804
14715,0.9079622421017823
14716,0.908215362582585
14717,0.9086380235219834
14718,0.9092103402412993
14719,0.9098131358419539
14720,0.9084928121620243
14721,0.9105640212597695
14722,0.9118311852351397
14723,0.9127701272881736
14724,0.9136928176694082
14725,0.9145698800482568
14726,0.9152786612699181
14727,0.9138667866206078
14728,0.9156617073898821
14729,0.9164789151872491
14730,0.9168140283991889
14731,0.9170031434684713
14732,0.9170444155140857
14733,0.9168454240424091
14734,0.9144844118574033
14735,0.9153258424435703
14736,0.915214602531474
14737,0.9146780185320271
14738,0.9140814839538791
14739,0.9134489908574419
14740,0.9127098772759886
14741,0.9099580418545644
14742,0.9105740004621539
14743,0.9104057488428737
14744,0.9099815429450542
14745,0.9096617732783329
14746,0.9094595255888615
14747,0.9092878634291449
14748,0.9072182122138723
14749,0.9086101129582109
14750,0.909279910913427
14751,0.9097253983927038
14752,0.9102749340343319
14753,0.9109088996426616
14754,0.9115082273041183
14755,0.9101124828399018
14756,0.9120576506757537
14757,0.9131327757510169
14758,0.9138163848183147
14759,0.914422556978366
14760,0.9149227814012574
14761,0.915195046052013
14762,0.9132807695915254
14763,0.9145296231295548
14764,0.9147430169262555
14765,0.9144211100266963
14766,0.9139045953992354
14767,0.9131957119930624
14768,0.9122066757530403
14769,0.9090143043253818
14770,0.909010818456575
14771,0.9080332466333424
14772,0.9066202548555073
14773,0.9051490605660789
14774,0.9036552140854398
14775,0.9020802004554195
14776,0.8985238054250857
14777,0.8984011649208813
14778,0.8975585695702355
14779,0.8965407973690193
14780,0.8957240213327551
14781,0.8951353833666204
14782,0.8947009193615262
14783,0.8924969155804418
14784,0.8939145163893168
14785,0.8947632623592601
14786,0.8955502446152415
14787,0.8966102719363234
14788,0.8979264129504705
14789,0.8993792961944146
14790,0.8989983535397542
14791,0.9021347012035449
14792,0.9045529234077251
14793,0.9067223416882362
14794,0.9089445065926735
14795,0.9111745423031112
14796,0.9132714284194346
14797,0.9132485200684705
14798,0.9164538911946827
14799,0.9186493743928917
14800,0.9203128048258753
14801,0.9217615769956091
14802,0.9229734483698836
14803,0.9238364133047774
14804,0.9223971032245585
14805,0.9240472279558422
14806,0.9245885784214268
14807,0.9245450593675755
14808,0.9242812665058514
14809,0.9238218751484727
14810,0.9231004277786387
14811,0.9202051505812159
14812,0.9205712570614185
14813,0.920031912535869
14814,0.9191402893887846
14815,0.9182836265274312
14816,0.9175018801776008
14817,0.9167362983640804
14818,0.9140736985362796
14819,0.9149458202433622
14820,0.9151675467887644
14821,0.9152703505206158
14822,0.9156132358114347
14823,0.9162020476161775
14824,0.91693918378491
14825,0.9158676023075693
14826,0.9183783738801452
14827,0.9202371620019764
14828,0.9219298824833481
14829,0.923771154593457
14830,0.925724675765602
14831,0.9276542533286198
14832,0.9275674920816318
14833,0.930831269064326
14834,0.9331859749497008
14835,0.9351026862788605
14836,0.9368882397847151
14837,0.9385056306928293
14838,0.9398251940430129
14839,0.9388667092226987
14840,0.941021476231358
14841,0.9420529779451202
14842,0.9424642429011338
14843,0.9425982760687979
14844,0.9424573048501049
14845,0.9419530574831987
14846,0.9391463842217861
14847,0.9394752112293573
14848,0.9387410953246785
14849,0.9374864576788904
14850,0.9360902673394709
14851,0.9345862481036123
14852,0.9329125787219373
14853,0.9291495556093398
14854,0.9287541323583711
14855,0.9275332358440697
14856,0.9260318739137045
14857,0.9246251785922934
14858,0.9233367514970301
14859,0.9220889993666663
14860,0.9189400520631904
14861,0.9193260663783935
