,yhat_319
14600,0.9648346069891829
14601,0.9669732955355811
14602,0.9690545625906942
14603,0.9705312082474628
14604,0.9728366315429665
14605,0.9757386401499631
14606,0.9782387323409298
14607,0.978410471215356
14608,0.979171125954378
14609,0.9795314995723979
14610,0.9789741304538561
14611,0.9789725455200544
14612,0.9793410802822606
14613,0.9791338524897092
14614,0.9764817187911095
14615,0.9743674281031716
14616,0.9718663636888006
14617,0.9685268485380905
14618,0.9658890046831712
14619,0.9638297468026468
14620,0.961460886071274
14621,0.956964401021754
14622,0.9533711378581398
14623,0.9497928061461289
14624,0.9458050246574455
14625,0.9429667053120161
14626,0.9411613972441023
14627,0.9394959254344991
14628,0.9361355707682649
14629,0.9340880599739334
14630,0.9324286582726652
14631,0.9306878496943362
14632,0.9303731387248722
14633,0.9313085852454182
14634,0.9325357152645615
14635,0.9321501966942307
14636,0.9330925110121489
14637,0.934367302213922
14638,0.9354365862490118
14639,0.9377445756721297
14640,0.9410557047402597
14641,0.9443577973127478
14642,0.9456999096904389
14643,0.9479890508035375
14644,0.950202867334787
14645,0.9517872007520304
14646,0.9541825248062137
14647,0.9571588610420084
14648,0.959719458772441
14649,0.9599379627192621
14650,0.9607592930604457
14651,0.9612037835760335
14652,0.9607672602626828
14653,0.9609473726591311
14654,0.9615738344576593
14655,0.9617112461997138
14656,0.959494450942778
14657,0.9579326999430313
14658,0.9561046546504232
14659,0.9535606972040406
14660,0.951849171320631
14661,0.9508422665512234
14662,0.9496385939396274
14663,0.9463976124110317
14664,0.9441482084432219
14665,0.9419759023698441
14666,0.9394289039964716
14667,0.938045905122171
14668,0.9376793310375692
14669,0.9373994249779376
14670,0.935329483437841
14671,0.9344605214003158
14672,0.9338322411270575
14673,0.9329442345038641
14674,0.933286533848814
14675,0.934661209832243
14676,0.9360886906805196
14677,0.9356442608650314
14678,0.9362789844954303
14679,0.9369943252251328
14680,0.9372581060526958
14681,0.9385371653017427
14682,0.9406164055963344
14683,0.9425062386438364
14684,0.9422790587575923
14685,0.9428949958920595
14686,0.9433686613235681
14687,0.9431882884084306
14688,0.9438489128835593
14689,0.9451673342769478
14690,0.9461892348775811
14691,0.94502430603286
14692,0.9446756760961584
14693,0.9441978272799512
14694,0.9431181895593825
14695,0.9429703640588216
14696,0.9436047745997895
14697,0.9440955021113467
14698,0.9425743652802296
14699,0.9420645743834346
