,yhat_45
14600,0.9809321178794486
14601,0.9798366008007601
14602,0.9791236931615122
14603,0.9793099055545222
14604,0.97960456989944
14605,0.9777875192517197
14606,0.9755579167038566
14607,0.9726385379075339
14608,0.9699993900623843
14609,0.9677881800282032
14610,0.9665625904040858
14611,0.9655702586628776
14612,0.9626250807079928
14613,0.9594621767567052
14614,0.9558330819516744
14615,0.952732827477145
14616,0.9503268139954875
14617,0.9491841691501898
14618,0.9485549850076337
14619,0.9462462639930524
14620,0.9439841961881211
14621,0.9415015535762392
14622,0.9397696116906605
14623,0.9389228489571793
14624,0.9394948064692619
14625,0.9406939629482685
14626,0.9402806199711863
14627,0.9399376670708878
14628,0.9393512008118735
14629,0.9394481228798938
14630,0.9403192913083808
14631,0.9424582800938825
14632,0.9450360490580089
14633,0.9457786808277576
14634,0.9463463037076463
14635,0.9464063725801891
14636,0.9468761637713153
14637,0.9478434044596844
14638,0.9498067926592207
14639,0.9519481898030249
14640,0.9520098414832004
14641,0.9516800339245998
14642,0.9506575975789138
14643,0.9498978862632107
14644,0.9495295396254921
14645,0.950095524462513
14646,0.9508217526523673
14647,0.949492861318371
14648,0.9478438778959334
14649,0.9456154411839953
14650,0.9438029933127594
14651,0.9425696448178759
14652,0.9424879480388374
14653,0.9428053855424966
14654,0.9413193756811027
14655,0.9397758131246591
14656,0.9379160494634683
14657,0.9367304846528696
14658,0.9363688311546096
14659,0.9373839878941285
14660,0.9389957999477315
14661,0.9389666820679204
14662,0.9390083789768103
14663,0.9388219630437362
14664,0.9393569601653803
14665,0.9407199933077672
14666,0.9434215553247355
14667,0.9466386342075587
14668,0.9480913289503586
14669,0.9494579746158526
14670,0.9504080700331801
14671,0.9518666230647048
14672,0.9539206412002516
14673,0.9570680705578396
14674,0.9604783763983403
14675,0.9618690911725131
14676,0.962928126300004
14677,0.9633383691269825
14678,0.9640459415032604
14679,0.9651632244944298
14680,0.9672186821640247
14681,0.9694141846787668
14682,0.9695003794946533
14683,0.9692052160371957
14684,0.9682494007181963
14685,0.9676179426104083
14686,0.9674592877953282
14687,0.9683358158214351
14688,0.9694779099461793
14689,0.9686583704734666
14690,0.9676275772767181
14691,0.9661204191507153
14692,0.9651319140167334
14693,0.964813386373076
14694,0.9657246866463861
14695,0.9670861429931467
14696,0.9666532006095543
14697,0.9661594193035786
14698,0.9653160516433753
14699,0.9650928542494499
14700,0.9656123338610906
14701,0.9674045939190645
14702,0.9696579248554427
14703,0.9700942573263588
14704,0.9704203975249195
14705,0.9703204610290084
14706,0.9707418817989518
14707,0.9717875348345016
14708,0.9739728270113844
14709,0.9764743654044112
14710,0.9770055053264576
14711,0.9772749691579947
14712,0.976971174112308
14713,0.9770524002812719
14714,0.9776357072119246
14715,0.9792551763363805
14716,0.9811075888176216
14717,0.980927057238716
14718,0.9804501054047985
14719,0.9793910844474649
14720,0.9787358358982519
14721,0.978626899807583
14722,0.9796225830100832
14723,0.9809395067750311
14724,0.9803263720604869
14725,0.9795357375040172
14726,0.9782909402176148
14727,0.977583835639058
14728,0.9775570254732573
14729,0.9787646031947369
14730,0.9804125188114771
14731,0.9802324907265044
14732,0.9799615285001069
14733,0.9793014052446825
14734,0.9792214882856424
14735,0.9798389359141239
14736,0.9816819739435056
14737,0.9839288090723931
14738,0.9842822731615217
14739,0.9844575120891654
14740,0.9841342528965392
14741,0.9842647821060295
14742,0.9849519795083181
14743,0.9867148089396625
14744,0.9887252877104039
14745,0.9886832099274322
14746,0.9883112071590416
14747,0.9872988995077909
14748,0.986615022306114
14749,0.9863822401325903
14750,0.9871437703116112
14751,0.9880973359393154
14752,0.9869689383906487
14753,0.9855143349330815
14754,0.9834542240737839
14755,0.9817898032694726
14756,0.9806738012118333
14757,0.9806778459098312
14758,0.9810232001314224
14759,0.9794535763050395
14760,0.9777432201617969
14761,0.9756235107596822
14762,0.9741025104760647
14763,0.9733329416236727
14764,0.9738811687497494
14765,0.9749557039600842
14766,0.9742801400198667
14767,0.9736089718051801
14768,0.9726467645056079
14769,0.9723728360100782
14770,0.972907269673851
14771,0.9747825207425628
14772,0.9771705882400559
14773,0.977756821682792
14774,0.9782640705904622
14775,0.9783648269457399
14776,0.9790112483686052
14777,0.9802992101646456
14778,0.9827423323507553
14779,0.9854974128067918
14780,0.9862385115538803
14781,0.9866886583984076
14782,0.9865240480867441
14783,0.9867083580278585
14784,0.9873536995910219
14785,0.9889958658078576
14786,0.9908168018702083
14787,0.9905177558897376
14788,0.9898573830730161
14789,0.9885469168031304
