,yhat_238
14600,0.9797333024980927
14601,0.9800559299577482
14602,0.9769531867727874
14603,0.9751015562469612
14604,0.9728575631637266
14605,0.9702633340375936
14606,0.968692526595699
14607,0.967634609963221
14608,0.9655653834858081
14609,0.9603608956824841
14610,0.9567399289456059
14611,0.9530849143131072
14612,0.9494579132462978
14613,0.9472457265399051
14614,0.9459396525881615
14615,0.9440072889387459
14616,0.939307315982942
14617,0.9365426498347179
14618,0.9340640163700012
14619,0.9318977342263366
14620,0.9313913173743449
14621,0.931989927309766
14622,0.9321105447358963
14623,0.9295585505215177
14624,0.9289923023221109
14625,0.9287099292528183
14626,0.9286892713405699
14627,0.9302341184752789
14628,0.9327472860387893
14629,0.9346068779718552
14630,0.933584188410311
14631,0.9343190431465918
14632,0.9350889939042313
14633,0.935860455318885
14634,0.937934511047019
14635,0.9407154634738003
14636,0.9425879905540338
14637,0.9413351549804766
14638,0.941623314451551
14639,0.9417525683147369
14640,0.9417180235197016
14641,0.9428542052682024
14642,0.9445982480643116
14643,0.9453672634710168
14644,0.942975939389425
14645,0.9421306778976908
14646,0.941161134922259
14647,0.9400916382934178
14648,0.9402844040419736
14649,0.9411977384998106
14650,0.9412641413654196
14651,0.9383081561668395
14652,0.9370505118954328
14653,0.935821622685524
14654,0.9346440891824297
14655,0.9348756880462578
14656,0.9359635605946047
14657,0.9363240064577413
14658,0.9337614932278367
14659,0.9329836373781909
14660,0.9322974042254654
14661,0.9317033181084275
14662,0.9325387199235095
14663,0.9342282946301522
14664,0.9351657578330145
14665,0.9331340739973117
14666,0.9328311746292077
14667,0.9325486110640112
14668,0.9322770907208281
14669,0.933349498638838
14670,0.9351871558664147
14671,0.9361827072034543
14672,0.9341207947700202
14673,0.9337137226267529
14674,0.9332617585708735
14675,0.9327692042996887
14676,0.9335864243877806
14677,0.9351511371704047
14678,0.9358718839447034
14679,0.933548634767197
14680,0.9329179877246574
14681,0.9322948305077641
14682,0.931698785209918
14683,0.9324952188193724
14684,0.9341316733464692
14685,0.9350221512365878
14686,0.9329680076619455
14687,0.9327131462044933
14688,0.932567594317935
14689,0.9325449514278931
14690,0.9340030642786447
14691,0.9363763129625822
14692,0.9380614403482013
14693,0.936839447493223
14694,0.9374414693926963
14695,0.9381548943838866
14696,0.9389723731595312
14697,0.941232627626145
14698,0.9443489588325896
14699,0.9466968732411452
14700,0.9460371138968435
14701,0.9470922253278194
14702,0.9481351028168591
14703,0.9491493291747061
14704,0.9514697725146071
14705,0.9545068709725527
14706,0.9566355240725005
14707,0.9556186576382035
14708,0.9561938239378044
14709,0.9566434948222966
14710,0.9569660287954918
14711,0.958515369610134
14712,0.9607204494631885
14713,0.9619747362964797
14714,0.9600597902267465
14715,0.9597414392980989
14716,0.959321452516073
14717,0.9588188790359895
14718,0.9596087020934577
14719,0.9611363313635024
14720,0.9618078930552685
14721,0.9594139774168209
14722,0.9587356955443147
14723,0.9580781337409515
14724,0.957462549538761
14725,0.9582645338871085
14726,0.9599241968210056
14727,0.960837837343947
14728,0.9587825326558688
14729,0.9585327208875976
14730,0.9583760567877609
14731,0.9583170415485216
14732,0.9597152104825112
14733,0.9619914547336098
14734,0.9635214268068187
14735,0.9620612308606256
14736,0.9623746875492017
14737,0.9627316405984111
14738,0.963122963168904
14739,0.9648986099560418
14740,0.9674698162234282
14741,0.9692038916536514
14742,0.9678505874225065
14743,0.9681795557868254
14744,0.9684605727681204
14745,0.9686893558031171
14746,0.9702249022604954
14747,0.9724869929591213
14748,0.973851824254768
14749,0.9720785412725804
14750,0.9719564364027384
14751,0.9717667005185674
14752,0.9715187438388938
14753,0.9725866009392471
14754,0.9744016128168348
14755,0.97534886810546
14756,0.9731939699829513
14757,0.9727401344852968
14758,0.9722717184308408
14759,0.971801370100449
14760,0.9727058945566824
14761,0.97441456201419
14762,0.975306845015919
14763,0.9731399289177881
14764,0.9727162263613612
14765,0.9723091879487112
14766,0.9719217621801933
14767,0.9729221585424757
