,yhat_250
14600,0.9382689972246692
14601,0.9377618217985924
14602,0.9397935594647673
14603,0.9386248983764
14604,0.9371990308748536
14605,0.9355249150973897
14606,0.9324838072814873
14607,0.9322519045328972
14608,0.9302889465560452
14609,0.9309258938052793
14610,0.9284448793768558
14611,0.9258221221250149
14612,0.9230938684624168
14613,0.9191647579411121
14614,0.9182389074339339
14615,0.9157879163838675
14616,0.9161630222950802
14617,0.9136476509220459
14618,0.9112266508256288
14619,0.9089354439039695
14620,0.905670868401714
14621,0.9056314484801994
14622,0.9042656278141479
14623,0.905909286459055
14624,0.9048118088558481
14625,0.9039325696812986
14626,0.903274207445732
14627,0.9016968179278095
14628,0.9033682157520618
14629,0.9036931130497037
14630,0.9069766032084297
14631,0.9074242225362387
14632,0.90796601855697
14633,0.9085741219971007
14634,0.9080803032610186
14635,0.9106360735477863
14636,0.9116224932663253
14637,0.9153391513602973
14638,0.9159776046224464
14639,0.9164722831961256
14640,0.9168015057242191
14641,0.9158074561528351
14642,0.9176651193398802
14643,0.9177716789486274
14644,0.9204599451524246
14645,0.9199441462043415
14646,0.9191966958681539
14647,0.9182317536852035
14648,0.9159268264284551
14649,0.9164998673214038
14650,0.9153777364022966
14651,0.9169337086400438
14652,0.9154054196342696
14653,0.9137974728109152
14654,0.9121476998351389
14655,0.9093507152297139
14656,0.9096436726414495
14657,0.9084544328396883
14658,0.9101639316602527
14659,0.9089971722336897
14660,0.90795265284261
14661,0.9070523698689278
14662,0.9051684006769097
14663,0.9065183949987669
14664,0.906494501747779
14665,0.9094515919371086
14666,0.909572208954429
14667,0.9098236197051972
14668,0.9101922316062343
14669,0.9095137255945377
14670,0.9119786405110649
14671,0.9129422429093769
14672,0.9167386106086454
14673,0.9175193683590682
14674,0.9182380165301077
14675,0.9188682534269753
14676,0.9182370014062757
14677,0.9205392977928585
14678,0.9211282142450415
14679,0.9243538259803972
14680,0.9243747040488222
14681,0.9241684681185223
14682,0.9237329657834087
14683,0.9219211781178519
14684,0.9229644665974082
14685,0.9222416812166625
14686,0.924142268249859
14687,0.9228499062749175
14688,0.9213788211866367
14689,0.9197575239355404
14690,0.9168654678748082
14691,0.9169646976230931
14692,0.9154483631376286
14693,0.9167283472458416
14694,0.9149915787708348
14695,0.9132627789890416
14696,0.9115715427921743
14697,0.9087916252495543
14698,0.9091819363622903
14699,0.9081154438598943
14700,0.9099923133922106
14701,0.9089698729175731
14702,0.9080527178780117
14703,0.9072439895179691
14704,0.9053880464864394
14705,0.9067214420141303
14706,0.9065827148906057
14707,0.9093513910276085
14708,0.909151787900521
14709,0.9089705028881925
14710,0.9087917492930238
14711,0.9074431149018429
14712,0.9091560748187485
14713,0.9092560894631084
14714,0.9121267701635677
14715,0.9118867317083286
14716,0.9115336015949076
14717,0.9110625074677196
14718,0.9093139998065523
14719,0.9105431888994483
14720,0.9100892770745308
14721,0.9123640804139299
14722,0.91150121048424
14723,0.9105259958982369
14724,0.909456640862236
14725,0.9071539740145427
14726,0.9078990235980555
14727,0.9070419551135703
14728,0.9090150777975512
14729,0.9079546371956486
14730,0.9068970746530506
14731,0.9058634131266997
14732,0.903711501507253
14733,0.9047227897237966
14734,0.9042315023769428
14735,0.906663003708777
14736,0.9061290909509542
14737,0.9056514704141132
14738,0.9052302108384032
14739,0.9036992590880341
14740,0.9053231026372854
14741,0.9054067567971771
14742,0.9083599378694746
14743,0.9082661648122655
14744,0.9081336073905015
14745,0.9079476051179158
14746,0.9065292944140875
14747,0.9081418448468617
14748,0.9080808015479724
14749,0.9107634767332308
14750,0.9102711558624927
14751,0.9096265209623556
14752,0.9088293690571251
14753,0.9067174415319825
14754,0.9075813092128273
14755,0.9067341574939577
14756,0.9086255240658776
14757,0.9073558045425623
14758,0.9059795380019284
14759,0.9045237263402282
14760,0.9018504006753899
14761,0.9022798386219391
14762,0.9011396347783822
14763,0.9029027926678339
14764,0.9016747043602396
14765,0.9005226354840443
14766,0.8994771368126047
14767,0.8973969797603943
14768,0.8986014610680985
14769,0.8983996156749073
14770,0.9012535971963989
14771,0.9012391162037795
14772,0.9014021310787571
14773,0.9017443504552319
14774,0.9010914992579095
14775,0.9037356065487295
14776,0.904945164056346
14777,0.9091544817445584
