,yhat_20
14600,0.9084824674631771
14601,0.9069534717115499
14602,0.9087218282910102
14603,0.9097410444378187
14604,0.9104916079420521
14605,0.9112913305359309
14606,0.912122662296309
14607,0.9128728593953882
14608,0.9116498062789034
14609,0.9136161397209577
14610,0.9147052201215554
14611,0.9153844930902603
14612,0.9159626363621567
14613,0.9164171607477405
14614,0.9166350610133738
14615,0.9147274452986414
14616,0.9158706924899718
14617,0.9160093017312909
14618,0.9156299110950823
14619,0.9150642605994063
14620,0.9143160783088135
14621,0.913301229475391
14622,0.9101602151226509
14623,0.9101055005868758
14624,0.9091104841049031
14625,0.9076935406817604
14626,0.9062163171783858
14627,0.9047095837481351
14628,0.9031127372077566
14629,0.8995842069439887
14630,0.8993551759696411
14631,0.8984050686608623
14632,0.8972561887762308
14633,0.896268069485084
14634,0.895463147240209
14635,0.8947665868577871
14636,0.8923156452629398
14637,0.8933208885677549
14638,0.8937293235764275
14639,0.8940307429011581
14640,0.8945491984786867
14641,0.8952694903287288
14642,0.8960781999623721
14643,0.8950727658806586
14644,0.8974307946758847
14645,0.8990612595606625
14646,0.9004227872163718
14647,0.9018122923353457
14648,0.9031921189072697
14649,0.9044319227052533
14650,0.9036169111436143
14651,0.9059245271437111
14652,0.907262838985433
14653,0.9080997627752208
14654,0.9087477494552265
14655,0.9091903987225172
14656,0.9093239727255108
14657,0.9072635791035841
14658,0.9082260380890989
14659,0.9081543400455218
14660,0.9075567783416577
14661,0.9067867919025306
14662,0.9058683094471316
14663,0.9047363286938657
14664,0.9015406705187559
14665,0.901534862402964
14666,0.9006867076275193
14667,0.8995275830381504
14668,0.898427895743742
14669,0.8974218081225946
14670,0.8964477070032182
14671,0.8936505045416688
14672,0.8942776374575367
14673,0.89427694024184
14674,0.8941573594003396
14675,0.894261299644869
14676,0.8945899925248871
14677,0.8950450699765332
14678,0.893730543181168
14679,0.8958569333645369
14680,0.8973273201969066
14681,0.8986101740830149
14682,0.9000091036098607
14683,0.9014891749801541
14684,0.9029196835828806
14685,0.9023756881375191
14686,0.9050499373870285
14687,0.9068265545322944
14688,0.9081652602491311
14689,0.9093676266441527
14690,0.9104033108568038
14691,0.9111528757538088
14692,0.9097076510426082
14693,0.9112881832453186
14694,0.9118042756444488
14695,0.9117493501930813
14696,0.911462020588801
14697,0.9109511509750716
14698,0.9101377660311251
14699,0.9071524359332493
14700,0.907259625820925
14701,0.9064036643260392
14702,0.9051130261365513
14703,0.903757220423348
14704,0.9023708849329015
14705,0.9008952032175847
14706,0.8974734260492371
14707,0.8973819096298988
14708,0.8965629553102402
14709,0.8955400810709864
14710,0.8946713879410246
14711,0.893973912535107
14712,0.8933657992527007
14713,0.8909611944645841
14714,0.8920091624174025
14715,0.8924145033196114
14716,0.8926650072148286
14717,0.8930821496252015
14718,0.8936463872176768
14719,0.8942405837264757
14720,0.8929445758530161
14721,0.8949820579951793
14722,0.8962292601444843
14723,0.8971538601942977
14724,0.8980624897657924
14725,0.8989262749078768
14726,0.8996246598674845
14727,0.8982386569234938
14728,0.9000046099724528
14729,0.9008095727515495
14730,0.9011406852409649
14731,0.9013282961029574
14732,0.9013705911556731
14733,0.9011767284410344
14734,0.8988577883972547
14735,0.8996865647985598
14736,0.8995789490653022
14737,0.8990532542453946
14738,0.8984686304203923
14739,0.8978486595590217
14740,0.8971238860855166
14741,0.894420754397611
14742,0.8950279081251309
14743,0.8948642408112131
14744,0.8944489870789686
14745,0.8941363851692576
14746,0.8939392981010787
14747,0.8937722734534834
14748,0.8917396415212573
14749,0.8931095003388703
14750,0.8937695787447831
14751,0.8942091746140872
14752,0.8947510455065405
14753,0.8953759083407827
14754,0.8959667257502796
14755,0.8945964858907668
14756,0.8965102016196198
14757,0.8975687111475489
14758,0.898242380835158
14759,0.8988399354106705
14760,0.8993333494003354
14761,0.8996026888414785
14762,0.8977227363668274
14763,0.8989520272948972
14764,0.8991634983242885
14765,0.8988487850667303
14766,0.8983427762534943
14767,0.8976476716152871
14768,0.8966771803875911
14769,0.8935408556814922
14770,0.8935391282081139
14771,0.8925798918860933
14772,0.8911926409242044
14773,0.8897481720978169
14774,0.8882814305840677
14775,0.8867348966250954
14776,0.883240676740581
14777,0.8831217988488927
14778,0.8822952084409065
14779,0.8812964162666947
14780,0.880495198820355
14781,0.8799182377211758
14782,0.8794928273035978
14783,0.8773279505101145
14784,0.8787231232965531
14785,0.8795591123843358
14786,0.8803343899278567
14787,0.8813780764466378
14788,0.8826735296979265
14789,0.8841034070891464
14790,0.8837306077249111
14791,0.8868153690489268
14792,0.8891942095470394
14793,0.8913284787908969
14794,0.8935146069616391
14795,0.8957084802381321
14796,0.897771471571092
14797,0.8977506489881383
14798,0.9009033273313265
14799,0.9030632634023358
14800,0.9047001804542267
14801,0.9061260862128652
14802,0.9073191141923158
14803,0.9081691568459852
14804,0.90675596721629
14805,0.9083798246605582
14806,0.9089137110326778
14807,0.9088726438882916
14808,0.9086150359549227
14809,0.908165143123377
14810,0.9074576329007882
14811,0.9046131234498526
14812,0.904974731437762
14813,0.9044462281022393
14814,0.9035714108217665
14815,0.9027309580453334
14816,0.9019641495389318
14817,0.901213228517371
14818,0.8985974050391473
14819,0.8994564525813169
14820,0.8996761173648237
14821,0.8997788726006235
14822,0.9001176463441157
14823,0.9006981859687383
14824,0.9014245420447375
14825,0.9003727831743404
14826,0.9028427726980467
14827,0.9046718156772801
14828,0.906337606129554
14829,0.9081494419702033
14830,0.9100716352842954
14831,0.9119702965683997
14832,0.9118867126545397
14833,0.9150970306610716
14834,0.9174136539930835
14835,0.9192996930328002
14836,0.9210567972250114
14837,0.9226485862958893
14838,0.9239475848659013
14839,0.9230070214923558
14840,0.9251271215070532
14841,0.9261429342772362
14842,0.9265489875124657
14843,0.9266824911485789
14844,0.9265456334476337
14845,0.9260516312030144
14846,0.9232940647314991
14847,0.9236190678840414
14848,0.9228990670156803
14849,0.9216673245791269
14850,0.9202964127691835
14851,0.9188194856715922
14852,0.9171757642036444
14853,0.9134779229925832
14854,0.9130908735177795
14855,0.9118922689322634
14856,0.9104179230352697
14857,0.9090366418806501
14858,0.9077716297398903
14859,0.906546601812988
14860,0.9034524162752191
14861,0.903833609356286
14862,0.9035367569313217
14863,0.9030677607732842
14864,0.9027639030584999
14865,0.9026161001352121
14866,0.902516186734275
14867,0.9005231525201716
14868,0.9019575954869838
14869,0.9026379109617211
14870,0.9030492230848313
14871,0.9035122562011838
14872,0.9040058605908806
14873,0.9044147415701828
14874,0.9027944465737606
14875,0.904472782545055
14876,0.9052728074776705
14877,0.9056923433721729
14878,0.9060685944764553
14879,0.9063999011921352
14880,0.9065929280289977
14881,0.9047255024633701
14882,0.9061542115391223
14883,0.9067235481986655
14884,0.9069555137702701
14885,0.9072096608456602
14886,0.907503931586062
14887,0.9077613424308478
14888,0.9060708920186995
14889,0.9078017259470837
14890,0.9087989856028927
14891,0.9095841889928209
14892,0.9105115063082456
14893,0.9115885845267511
14894,0.9127236964809051
14895,0.9119857211396032
14896,0.9147258845288269
14897,0.9167612927571408
14898,0.9185870164745397
14899,0.9205294397165176
14900,0.9225678010831246
14901,0.9245824049576042
14902,0.9246141213566119
14903,0.9279939861795524
14904,0.9305145291163299
14905,0.9326534967662682
14906,0.9347240363050558
14907,0.9366965487289363
14908,0.9384474041111147
14909,0.9380172664009925
14910,0.940747743072665
14911,0.9424396073290326
