,yhat_365
14600,0.9544492521440717
14601,0.9554826543324356
14602,0.9566771512034529
14603,0.9565429950386862
14604,0.9599881454488766
14605,0.9637056183886963
14606,0.9644347872376418
14607,0.9644320698398057
14608,0.965364030828161
14609,0.9661903226129147
14610,0.9654058836998004
14611,0.9679194826755191
14612,0.970425936122397
14613,0.9696762625184735
14614,0.9679539432921948
14615,0.966961005316615
14616,0.9656978871347255
14617,0.9627069171486008
14618,0.9629568117604075
14619,0.9631978373403361
14620,0.9602390390281155
14621,0.9564285004677875
14622,0.9535310835479034
14623,0.9506041918220195
14624,0.9462418292101088
14625,0.9454647056923695
14626,0.9450583630605475
14627,0.941857867308636
14628,0.9382328162378778
14629,0.9359578268022213
14630,0.9340855975714555
14631,0.9311932220914232
14632,0.932279801007899
14633,0.9340896006423048
14634,0.9334063882065762
14635,0.9325454130959228
14636,0.9332188488628033
14637,0.9344082777443775
14638,0.9346152345991078
14639,0.9387680951578053
14640,0.9435317775363128
14641,0.9456129247951983
14642,0.9472597215866826
14643,0.9501227821886433
14644,0.9531271616388315
14645,0.9547268425067701
14646,0.9598202253114486
14647,0.9650453301779675
14648,0.9670944433528229
14649,0.9682200835147161
14650,0.9700893951367509
14651,0.971653545322303
14652,0.971403873224253
14653,0.9742936283044817
14654,0.9770163111798704
14655,0.9763274844075213
14656,0.9745547163482623
14657,0.9734434980929765
14658,0.9720222919801221
14659,0.9688589077214051
14660,0.9689873924331769
14661,0.9691687864864901
14662,0.9662197675493595
14663,0.9625266440880743
14664,0.9598832693007923
14665,0.957352602751548
14666,0.9535245380136799
14667,0.9534494975069797
14668,0.9538834399327559
14669,0.9516254048023284
14670,0.9490377938703769
14671,0.9478786269042377
14672,0.9471620001978758
14673,0.9454197197387922
14674,0.9476438573137854
14675,0.9505181035511051
14676,0.9507660843975795
14677,0.9506795258006152
14678,0.9519461249899805
14679,0.9535098218312513
14680,0.9538367701431106
14681,0.957866989951686
14682,0.9622318004698136
14683,0.9636122511800239
14684,0.964274141031934
14685,0.9658901361923266
14686,0.9673981858339064
14687,0.9672699134450519
14688,0.9704692541163119
14689,0.9736537256859735
14690,0.9735406679791537
14691,0.9724468130937369
14692,0.9721024166501545
14693,0.9715057206902261
14694,0.969191864319365
14695,0.9701968570989492
14696,0.9712413386706739
14697,0.969103614258367
14698,0.9661631304300261
14699,0.964206358113177
14700,0.9622774309588465
14701,0.9589480884250781
14702,0.9592878664374788
14703,0.9600315671618767
14704,0.9579606153910806
14705,0.9554522209299757
14706,0.9542789971414776
14707,0.9534579013891843
14708,0.9515234161778943
14709,0.9535061756839669
14710,0.9560863110425509
14711,0.955985175297566
14712,0.9555220616284654
14713,0.9564091929001447
14714,0.9576003177498189
14715,0.9575681618260193
14716,0.9612921708028168
14717,0.965398041055019
14718,0.9665597441378139
14719,0.9670633561233796
14720,0.9685966121929808
14721,0.9700960164546346
14722,0.9700271207308513
14723,0.9733796851510086
14724,0.97679149085936
14725,0.9769586141854807
14726,0.9762042330476212
14727,0.976260593057452
14728,0.9761125232629135
14729,0.9742785441462762
14730,0.9758116172842877
14731,0.9774056365717122
14732,0.9758126218728324
14733,0.9734154856010481
14734,0.97200173727477
14735,0.970603096044119
14736,0.9677774917490253
14737,0.9686158382662949
14738,0.9698319951922275
14739,0.9681880059781975
14740,0.9660722483963844
14741,0.965266556556492
14742,0.9647838133719251
14743,0.9631528746193269
14744,0.9654334808627012
14745,0.9682918249835802
14746,0.9684359255703328
14747,0.9682011436024227
14748,0.9693125352340726
14749,0.9707220129550579
14750,0.9708975080795843
14751,0.9748470228046737
14752,0.9791804602011153
14753,0.9805554238773455
14754,0.9812700167297338
14755,0.9830199669631067
14756,0.9847345401792148
14757,0.9848687864032128
14758,0.9884352766372975
14759,0.9920504815545634
14760,0.9923890771425097
14761,0.9917819566838866
14762,0.9919659753137396
14763,0.9919164379435091
14764,0.9901403016421423
14765,0.9917135785387552
14766,0.9933104180936535
14767,0.9916643035740589
14768,0.9891699422918665
14769,0.9876246157914315
14770,0.9860565850711086
14771,0.9830189658425179
14772,0.9836329017631955
14773,0.9845998394612704
14774,0.9826704772885154
14775,0.9802517432770523
14776,0.9791412735441581
14777,0.9783535259911713
14778,0.9764163353447518
14779,0.9784220196896433
14780,0.9810251026012374
14781,0.980921292126817
14782,0.9804617791380851
14783,0.9813829634633847
14784,0.9826322175366236
14785,0.9826688247658815
14786,0.9865244318970744
14787,0.9907872951125327
14788,0.9920919955784129
14789,0.9927413700696384
14790,0.9944313899865892
14791,0.996076073246362
14792,0.9961119094480652
14793,0.9995663906519676
14794,1.0030271783335556
14795,1.0031406621489858
14796,1.002239393680533
14797,1.0020598152232683
14798,1.001563910298598
14799,0.9992446705908296
14800,1.0002002973672857
14801,1.0010859908300105
14802,0.9986192322946986
14803,0.9952108444403583
14804,0.9926739942346297
14805,0.9900413567277375
14806,0.985870788012378
14807,0.9853247792110064
14808,0.9851048837830804
14809,0.9819641755944137
14810,0.978342815508045
14811,0.976069613438654
14812,0.9741763612893859
14813,0.9712056932433325
14814,0.9722980437627669
14815,0.9741111707986642
14816,0.9733423840508223
14817,0.972371273902012
14818,0.9729564733024239
14819,0.974049708130371
14820,0.9741082256880365
14821,0.9781913995182739
14822,0.9828671890089797
14823,0.9847456200970635
14824,0.9861297546269405
14825,0.9887082914293626
14826,0.9913695126637826
14827,0.9925179893479903
14828,0.9971800766741012
14829,1.0018961065675147
14830,1.0032635012987063
14831,1.0035939908372475
14832,1.0045997420030268
14833,1.0052046346683523
14834,1.0038624946042392
14835,1.0056686230842409
14836,1.0072348403045466
14837,1.005239405754709
14838,1.002087794063389
14839,0.9995898766200388
14840,0.996766337523625
14841,0.9921665929644723
14842,0.9909849179099987
14843,0.9899173498090759
14844,0.9857179023656022
14845,0.9808628809499415
14846,0.9772195954821473
14847,0.9738488818574246
14848,0.9693241359480633
14849,0.9688538900730754
14850,0.9691228044484173
14851,0.9668567159855455
14852,0.96449327940108
14853,0.963845165253871
14854,0.9639017268059508
14855,0.9631521903358203
14856,0.9667176402223793
14857,0.9711788916495546
14858,0.973152924622409
14859,0.9749720863345883
14860,0.9783436326679372
14861,0.9821519694047993
14862,0.9847869581893313
14863,0.9912857728938989
14864,0.9981476063541301
14865,1.0019209335040822
14866,1.004890225258383
14867,1.008730319096027
14868,1.0123072975749206
14869,1.014009603951732
14870,1.0188971588697502
14871,1.0235000575885522
14872,1.0244136649000892
14873,1.0239897723034719
14874,1.023982743289036
14875,1.023346072743748
14876,1.0205635349656457
14877,1.0208030384945521
14878,1.0206971153130902
14879,1.0169440319673597
14880,1.0120020057726755
14881,1.0077262079664222
14882,1.0031605774886727
14883,0.9968690742514563
14884,0.994094839379249
14885,0.9915235192575061
14886,0.9858918793070656
14887,0.9796869649381105
14888,0.9747761922945126
