,yhat_252
14600,0.9300766413331397
14601,0.931087356525889
14602,0.9322550608542599
14603,0.932128032986946
14604,0.9354889646256339
14605,0.9391152956473737
14606,0.9398295895862255
14607,0.9398306711308044
14608,0.9407425911023951
14609,0.9415515426110214
14610,0.9407908375826702
14611,0.9432440856542152
14612,0.9456903886234651
14613,0.9449635669170247
14614,0.9432888771666261
14615,0.9423249712160747
14616,0.9410977588215437
14617,0.9381866922318098
14618,0.9384339335055016
14619,0.9386725323838608
14620,0.9357927709872451
14621,0.9320829260811982
14622,0.9292629326573053
14623,0.9264141910548994
14624,0.9221664777539305
14625,0.9214127630273643
14626,0.9210203911460163
14627,0.917904921779892
14628,0.9143756667694067
14629,0.9121621206056036
14630,0.9103410778945119
14631,0.907525801697922
14632,0.9085883419209662
14633,0.9103557341420324
14634,0.9096934614657536
14635,0.9088579350094483
14636,0.9095178422425859
14637,0.9106806439528187
14638,0.9108859259909995
14639,0.9149369433282506
14640,0.9195833095079095
14641,0.9216152531622245
14642,0.9232238823148872
14643,0.926017929872523
14644,0.9289497323333008
14645,0.9305124848546931
14646,0.9354803544731526
14647,0.9405766441785991
14648,0.9425774961101474
14649,0.9436782970171202
14650,0.945503929622619
14651,0.9470321466406071
14652,0.9467925069178276
14653,0.9496127632426058
14654,0.9522701999368391
14655,0.9516025412716517
14656,0.9498783809009426
14657,0.9487990073706093
14658,0.9474174831263399
14659,0.9443378618888812
14660,0.9444667824315152
14661,0.9446472735036958
14662,0.9417765444766338
14663,0.9381805086426949
14664,0.9356076439644087
14665,0.9331446163533134
14666,0.9294169717657029
14667,0.9293474493903098
14668,0.9297740437651834
14669,0.9275766923834325
14670,0.9250580743886423
14671,0.9239317920003433
14672,0.9232368615204822
14673,0.9215421746710587
14674,0.9237137307053419
14675,0.9265189969620844
14676,0.9267643178009611
14677,0.9266835439492076
14678,0.927921776390334
14679,0.9294496182395764
14680,0.9297719248389624
14681,0.9337040866186296
14682,0.9379624294805156
14683,0.9393117046609869
14684,0.9399605462890289
14685,0.9415394435443455
14686,0.9430131273603056
14687,0.9428917397322598
14688,0.9460141096366691
14689,0.9491220081304139
14690,0.9490154709128301
14691,0.9479528387466792
14692,0.9476207811515661
14693,0.947042773359627
14694,0.9447908319103655
14695,0.9457741760364198
14696,0.9467960215395657
14697,0.944715749359643
14698,0.9418528991927573
14699,0.939948989247841
14700,0.9380722082434321
14701,0.9348302171497244
14702,0.9351650547066833
14703,0.9358936607065592
14704,0.9338783765652634
14705,0.9314366282491154
14706,0.9302964757793195
14707,0.9294995932684145
14708,0.9276172868856971
14709,0.9295538073076203
14710,0.9320727133743397
14711,0.9319777009642475
14712,0.931529797614871
14713,0.9323982363434792
14714,0.9335630435137655
14715,0.9335352794071977
14716,0.9371694214173503
14717,0.9411758704814703
14718,0.9423120412750513
14719,0.9428066352753637
14720,0.9443050534710904
14721,0.9457704790885748
14722,0.9457069346730381
14723,0.9489790799648802
14724,0.9523090056744012
14725,0.9524755866998035
14726,0.9517437531847756
14727,0.9518023426088899
14728,0.9516616223803159
14729,0.9498772150958383
14730,0.9513755282817004
14731,0.9529332719958802
14732,0.9513837779669588
14733,0.949050276974515
14734,0.9476755338361124
14735,0.9463155081685996
14736,0.943564209770964
14737,0.9443851836618494
14738,0.9455745233332454
14739,0.9439752523799075
14740,0.9419159960360187
14741,0.9411340358448174
14742,0.940666944461412
14743,0.9390803501996028
14744,0.9413075392897867
14745,0.9440980467544625
14746,0.9442421390569662
14747,0.9440168126571323
14748,0.9451040364822023
14749,0.9464819100032106
14750,0.9466566197265729
14751,0.9505111354625475
14752,0.9547400193148862
14753,0.9560842933995152
14754,0.956784683674558
14755,0.9584946044113819
14756,0.9601700424874138
14757,0.9603045810078512
14758,0.9637857705210903
14759,0.9673144853398598
14760,0.9676483041144672
14761,0.9670599818320555
14762,0.967243075400309
14763,0.9671984333243459
14764,0.9654702103280608
14765,0.9670079455932168
14766,0.9685686671380361
14767,0.9669672101640053
14768,0.9645386152882123
14769,0.9630354073076809
14770,0.9615100478377921
14771,0.9585516651853375
14772,0.9591539406869445
14773,0.960100437826359
14774,0.9582226980490025
14775,0.9558677442986719
14776,0.9547884973979724
14777,0.9540239380357509
14778,0.9521385086859783
14779,0.954097917079948
14780,0.9566398882690403
14781,0.9565422591878018
14782,0.9560977646927589
14783,0.9569996584679903
14784,0.9582214777199394
14785,0.9582607785433381
14786,0.9620242341958686
14787,0.9661848604849634
14788,0.9674607981754616
14789,0.9680976859857543
14790,0.9697493938665782
14791,0.9713569014894728
14792,0.9713954931138653
14793,0.9747679150173011
14794,0.9781465111624889
14795,0.9782608473272018
14796,0.9773855949303796
14797,0.9772141308507537
14798,0.9767341799472162
14799,0.9744760850699306
14800,0.9754116755465105
14801,0.9762790715668807
14802,0.9738770826309151
14803,0.9705567718985847
14804,0.9680863857127621
14805,0.965522564878228
14806,0.9614588744474551
14807,0.9609299751942318
14808,0.9607191115241952
14809,0.9576597251442346
14810,0.9541315576285817
14811,0.9519181624825892
14812,0.9500752997423462
14813,0.9471816575325968
14814,0.9482505220309008
14815,0.9500223458616138
14816,0.9492761069936253
14817,0.9483325397773348
14818,0.9489068049567443
14819,0.9499765529377453
14820,0.9500371592701481
14821,0.9540229831414887
14822,0.9585868115155511
14823,0.960422409188001
14824,0.9617759300836349
14825,0.9642943691621993
14826,0.9668934688987595
14827,0.9680171851154536
14828,0.9725677967648196
14829,0.9771710524730923
14830,0.9785083325600378
14831,0.9788342976718482
14832,0.979818868774801
14833,0.9804124742714578
14834,0.9791070644697203
14835,0.980872286999806
14836,0.9824035247826493
14837,0.9804609135176365
14838,0.9773906043499292
14839,0.974957857201578
14840,0.9722074921524597
14841,0.9677246568329899
14842,0.9665756653355703
14843,0.9655379610488604
14844,0.9614454884860748
14845,0.9567135510916238
14846,0.9531634844685024
14847,0.9498792535399282
14848,0.9454693653750988
14849,0.9450141783049635
14850,0.945279961915886
14851,0.9430731020004045
14852,0.9407712708477447
14853,0.9401425614208386
14854,0.9402011953831263
14855,0.9394735482167949
14856,0.9429548146650463
14857,0.9473098908348754
14858,0.9492388999664093
14859,0.9510168560788543
14860,0.9543090720559644
14861,0.9580273727120397
14862,0.9606011683797985
14863,0.9669439284210641
14864,0.9736408398309715
14865,0.9773251118451964
14866,0.9802251094273761
