,yhat_194
14600,0.9657978899772243
14601,0.9679385950272658
14602,0.9700218207711464
14603,0.9714998212224398
14604,0.9738074260041263
14605,0.9767122108047245
14606,0.9792146776249359
14607,0.979386467716775
14608,0.9801477612273571
14609,0.9805083742828732
14610,0.9799503294354442
14611,0.9799486230863838
14612,0.9803174054444062
14613,0.9801098513735652
14614,0.9774549544871622
14615,0.9753384374643574
14616,0.9728347618914861
14617,0.9694918009021649
14618,0.9668512110569544
14619,0.9647897841672627
14620,0.9624184467113291
14621,0.9579173665907706
14622,0.9543204089950165
14623,0.950738398632774
14624,0.9467465318277074
14625,0.9439052722570835
14626,0.9420980527315056
14627,0.9404308091651598
14628,0.9370669965842665
14629,0.935017334959399
14630,0.9333561690115444
14631,0.9316135156580327
14632,0.931298378571637
14633,0.9322346421569231
14634,0.9334628791173901
14635,0.9330768638115403
14636,0.9340200015290953
14637,0.9352959463615177
14638,0.9363661795278283
14639,0.9386763486459738
14640,0.9419906534787171
14641,0.9452959121409804
14642,0.9466392428122579
14643,0.948930542620209
14644,0.9511464425205625
14645,0.9527322337974584
14646,0.9551298204815425
14647,0.9581089955260508
14648,0.9606720188230892
14649,0.9608906231775908
14650,0.9617126522553802
14651,0.9621574674541649
14652,0.9617203947524194
14653,0.9619005695516057
14654,0.962527536420416
14655,0.9626649682131052
14656,0.9604458584089929
14657,0.9588824430408095
14658,0.9570524698072229
14659,0.9545058752905913
14660,0.9527925379835869
14661,0.9517845204708705
14662,0.9505795405052418
14663,0.9473352332913374
14664,0.9450834868737675
14665,0.9429089152854351
14666,0.9403592808792893
14667,0.9389747992408544
14668,0.9386077491143615
14669,0.9383274530094876
14670,0.9362553493555221
14671,0.9353854145730259
14672,0.9347563999771297
14673,0.9338674022159379
14674,0.9342099279121528
14675,0.9355858514774333
14676,0.9370146319175608
14677,0.9365696497476941
14678,0.9372048885166482
14679,0.9379208239754004
14680,0.9381847529556929
14681,0.9394649639722357
14682,0.9415461466661229
14683,0.9434377345335457
14684,0.9432102167818691
14685,0.9438266493675261
14686,0.9443006695784698
14687,0.9441200052934101
14688,0.9447811691303523
14689,0.946100779378801
14690,0.947123575827625
14691,0.9459573831998047
14692,0.9456082958378071
14693,0.9451298621591825
14694,0.9440490457721485
14695,0.9439009614668789
14696,0.9445358851261392
14697,0.9450269839534599
14698,0.9435042333692055
14699,0.9429938268666085
14700,0.9425593132156226
14701,0.9417309986044525
14702,0.9420418888859305
14703,0.9433316920246051
14704,0.944655665380053
14705,0.9441189450202784
14706,0.9447216517453877
14707,0.9454934196727108
14708,0.9459276024425983
14709,0.9475196683862326
14710,0.9500692886820027
14711,0.9525912089960364
14712,0.9531506859568211
14713,0.9547147513072278
14714,0.9562803478645299
14715,0.9573133040426598
14716,0.9592888962341398
14717,0.9619914962699889
14718,0.9644267167536646
14719,0.9646570028844081
14720,0.9656579308454231
14721,0.9664386893142108
14722,0.9664844607372975
14723,0.9672977307142393
14724,0.9686940586576653
14725,0.9697140879715952
14726,0.9684579538749353
14727,0.9679453862702121
14728,0.967227453388514
14729,0.9658314450566013
14730,0.9653022299085674
14731,0.9654936764111365
14732,0.965480295362126
14733,0.9633904782865694
14734,0.962270665866436
14735,0.961188853376376
14736,0.9596826991483405
14737,0.9593018547022443
14738,0.9598961354715861
14739,0.9605280364100166
14740,0.9593061462455114
14741,0.9592547912388839
14742,0.9594107347807127
14743,0.9592759235284355
14744,0.960362141184365
14745,0.9624771779404079
14746,0.9646393296118809
14747,0.9649119268428225
14748,0.9662791943631563
14749,0.9677366643367755
14750,0.968748844098859
14751,0.9707962337762369
14752,0.9736592900826312
14753,0.9763344664702241
14754,0.9768691901085783
14755,0.978243064906747
14756,0.9794509484652822
14757,0.9799643442401976
14758,0.9812794744960742
14759,0.9831976575334855
14760,0.9847414765323772
14761,0.9839888024260087
