,yhat_317
14600,0.973057642057196
14601,0.9733793774275495
14602,0.9702990730494157
14603,0.9684613527133122
14604,0.9662339357607584
14605,0.9636586603754941
14606,0.9620998341281307
14607,0.9610504039412007
14608,0.9589965407933474
14609,0.9538287357033937
14610,0.950233668620806
14611,0.94660477502523
14612,0.9430036943595328
14613,0.9408078022180252
14614,0.9395118591661632
14615,0.9375938775081117
14616,0.9329270799285443
14617,0.9301824331450573
14618,0.9277218691206613
14619,0.9255715289621844
14620,0.9250697820722391
14621,0.9256655614380862
14622,0.9257865925138218
14623,0.923253140767613
14624,0.9226919605874476
14625,0.922412728727679
14626,0.9223934365626709
14627,0.9239290380258091
14628,0.9264264014313959
14629,0.9282746236922926
14630,0.9272600934867135
14631,0.9279912010503617
14632,0.9287571684520617
14633,0.9295246378324074
14634,0.931585886198459
14635,0.9343492522435314
14636,0.9362103464275645
14637,0.9349672248481318
14638,0.935254671987274
14639,0.9353842883433475
14640,0.9353512133133318
14641,0.9364809507145111
14642,0.9382144434644746
14643,0.9389795012424439
14644,0.9366055710938542
14645,0.9357672541508536
14646,0.934805492300017
14647,0.9337444486243165
14648,0.9339371433404696
14649,0.9348455434931279
14650,0.9349127289951907
14651,0.9319779165257751
14652,0.9307299811641128
14653,0.9295106031849476
14654,0.9283422309567617
14655,0.9285734883058437
14656,0.9296552481235001
14657,0.930014485619403
14658,0.9274704573974206
14659,0.9266990578736837
14660,0.9260186615045131
14661,0.9254297894510259
14662,0.9262607798935184
14663,0.9279401955364652
14664,0.9288725650905604
14665,0.9268557666169001
14666,0.9265561174357387
14667,0.9262766660393418
14668,0.9260081824053803
14669,0.9270745906603466
14670,0.9289011066276313
14671,0.9298911804531252
14672,0.927844336093048
14673,0.9274412092256944
14674,0.926993490443907
14675,0.9265054523766254
14676,0.9273183932206208
14677,0.9288738106227077
14678,0.9295909298924698
14679,0.9272844799990846
14680,0.9266592704332546
14681,0.9260414983587746
14682,0.9254506543028993
14683,0.92624295076794
14684,0.9278696384440126
14685,0.9287553531507667
14686,0.9267161801982788
14687,0.9264642288328975
14688,0.9263208537161162
14689,0.9262995636129822
14690,0.9277491138262083
14691,0.9301076765843663
14692,0.9317827296349416
14693,0.9305701207974947
14694,0.9311693190758279
14695,0.9318791763136703
14696,0.9326923927792348
14697,0.9349387389662369
14698,0.9380354437336418
14699,0.9403688757182772
14700,0.9397147398620096
14701,0.9407640142518952
14702,0.9418011386748886
14703,0.9428098055390097
14704,0.945115968782146
14705,0.9481340076605216
14706,0.9502496728111025
14707,0.9492408167824197
14708,0.9498133670787111
14709,0.9502612602057511
14710,0.9505828651267985
14711,0.952123095776585
14712,0.9543146965683412
14713,0.9555618479990978
14714,0.9536608925590475
14715,0.953345887386112
14716,0.9529299222317246
14717,0.9524319189643352
14718,0.9532177031385263
14719,0.954736382070608
14720,0.9554046962321494
14721,0.9530279387309643
14722,0.9523553909579989
14723,0.9517034231991328
14724,0.9510931516473261
14725,0.951891018247165
14726,0.9535408614455428
14727,0.9544496461159898
14728,0.9524092229236296
14729,0.9521622875417913
14730,0.9520078797934824
14731,0.9519504713156544
14732,0.9533405674854892
14733,0.9556029106557331
14734,0.9571239421268384
14735,0.9556746590402109
14736,0.9559872523380768
14737,0.9563430536967056
14738,0.9567329969871705
14739,0.9584980823176571
14740,0.9610534547802375
14741,0.9627772534768178
14742,0.9614341444976249
14743,0.9617621535161225
14744,0.96204252929625
14745,0.9622710174603262
14746,0.9637976124808403
14747,0.9660459429003028
14748,0.9674029609693384
