,yhat_84
14600,0.9284104246125056
14601,0.9301040311885989
14602,0.9314115724698806
14603,0.9322926086222495
14604,0.9343385890590472
14605,0.936450465869497
14606,0.9388017852249982
14607,0.9365017292330409
14608,0.9354083912430811
14609,0.9338924112648891
14610,0.9319897870833961
14611,0.931368465578143
14612,0.9309994175438012
14613,0.9311220283611158
14614,0.9268987302994319
14615,0.9242434165452922
14616,0.9215645637376484
14617,0.9189266800554445
14618,0.9180161530736156
14619,0.9178073812033681
14620,0.9185322939472419
14621,0.9153285890723577
14622,0.9140854276080086
14623,0.913168253598847
14624,0.9125910951676325
14625,0.9139838286436163
14626,0.916255409485764
14627,0.919569390802955
14628,0.9189874075268071
14629,0.9203335220263318
14630,0.9219018000761413
14631,0.9236401839255048
14632,0.9271195321448479
14633,0.9311939405302351
14634,0.93598188160245
14635,0.9365042023585463
14636,0.9385660527455147
14637,0.9404458470611607
14638,0.9420890751434681
14639,0.9450772683177631
14640,0.9482833983871952
14641,0.9518565219258524
14642,0.9508521319806054
14643,0.9511295282778707
14644,0.9510201026901766
14645,0.9505291657370102
14646,0.9513031090289918
14647,0.9522783948680641
14648,0.953668501776719
14649,0.9505857439749106
14650,0.9489535387106034
14651,0.9471538269686154
14652,0.9452370861097966
14653,0.944888212708688
14654,0.9450699629168966
14655,0.94601336910744
14656,0.9428324712749315
14657,0.9414531565793178
14658,0.9402415714108501
14659,0.9392243022720077
14660,0.9400550285721977
14661,0.9416544704676971
14662,0.9442062801654388
14663,0.9427665770589524
14664,0.943211084472534
14665,0.9438460412252784
14666,0.9446397985683289
14667,0.9471911947254886
14668,0.9503666391071961
14669,0.9543017670070381
14670,0.9540057198526266
14671,0.9553261762571191
14672,0.9565420291597146
14673,0.9576053568559115
14674,0.9601102013233433
14675,0.9629252349776358
14676,0.9661994360716317
14677,0.9649592350097067
14678,0.9650894807120961
14679,0.9649059030570989
14680,0.9644055156178333
14681,0.9652339511946406
14682,0.966312015299086
14683,0.9678438875759409
14684,0.9649058849289582
14685,0.9634423962853228
14686,0.9618174742095053
14687,0.960073343137885
14688,0.9598963051067846
14689,0.9602375312979327
14690,0.9613244682125007
14691,0.958242203022383
14692,0.956945628983115
14693,0.9557916672045859
14694,0.9548075748991904
14695,0.9556572583832487
14696,0.9572582271136156
14697,0.9597981585854485
14698,0.9583107907356488
14699,0.9587061558684846
14700,0.9592851282573801
14701,0.9600190348988586
14702,0.9625176398594036
14703,0.9656432483191913
14704,0.9695331112578567
14705,0.9691701987615489
14706,0.9704315180944609
14707,0.9715846636330472
14708,0.9725780767046626
14709,0.9750097370049006
14710,0.97773716988587
14711,0.9809041984103374
14712,0.9795049036911706
14713,0.9794481820610023
14714,0.9790343559692434
14715,0.9782541030244057
14716,0.97875589513954
14717,0.9794500287991855
14718,0.9805379795771136
14719,0.9770679923220722
14720,0.9750145548278066
14721,0.9727340216657463
14722,0.9702714708730125
14723,0.9693264785918635
14724,0.9688511025249525
14725,0.969082114549144
14726,0.9650888345366415
14727,0.9628684551572797
14728,0.9607819072562813
14729,0.9588701311361812
14730,0.9588198886062232
14731,0.9595575666747647
14732,0.9612862656061443
14733,0.9590279058001405
