,yhat_305
14600,0.8168238967271639
14601,0.8179270855210393
14602,0.8202347758489454
14603,0.8231702194608354
14604,0.8267175753810363
14605,0.8327925704637357
14606,0.838477013418213
14607,0.8396266047534237
14608,0.8443595190177148
14609,0.8500380811313999
14610,0.8559890007209808
14611,0.8621078137157994
14612,0.8702339175103792
14613,0.8773789404775092
14614,0.87934116888206
14615,0.8842128083727153
14616,0.889333866014928
14617,0.8940291820355682
14618,0.8982113628939331
14619,0.903757287294103
14620,0.907727175445941
14621,0.9059823154777366
14622,0.9067076201849925
14623,0.9073343616375629
14624,0.9072907748270187
14625,0.9066004776108829
14626,0.907257750989719
14627,0.9064349979345243
14628,0.9001019128984996
14629,0.8965619856016153
14630,0.8933432879920243
14631,0.8899624216542766
14632,0.8865187761822992
14633,0.8850695059009227
14634,0.8828268455486239
14635,0.8757806940613916
14636,0.8722514846992074
14637,0.8697518231350947
14638,0.867766877267686
14639,0.8663477843119096
14640,0.8674897515974548
14641,0.8683226764360844
14642,0.8647405130321237
14643,0.8649737034784037
14644,0.8664245964058183
14645,0.8684668604796675
14646,0.8710402003752006
14647,0.8760332599509213
14648,0.8804686959142852
14649,0.8801399172533264
14650,0.8832030909096908
14651,0.8869857804305517
14652,0.8908042659697059
14653,0.8945579290730558
14654,0.900114843953956
14655,0.9044887787151565
14656,0.9034804430175515
14657,0.905285949560599
14658,0.907275389823771
14659,0.9088247086001837
14660,0.909906433218993
14661,0.9124747516696529
14662,0.913631454859597
14663,0.9092690057854065
14664,0.9076931459119654
14665,0.9063695377640362
14666,0.9047688162160218
14667,0.9029528141165493
14668,0.9029588306933175
14669,0.9019547753356082
14670,0.8958848651629582
14671,0.8931077030802094
14672,0.8911127923118397
14673,0.8893809925183127
14674,0.8879688254302923
14675,0.8888947951555976
14676,0.8892867878243398
14677,0.8850335540684583
14678,0.8844414243319291
14679,0.8849237770598318
14680,0.8858798074567644
14681,0.8872795625610036
14682,0.8910546280135919
14683,0.8942396969948418
14684,0.8926312957867715
14685,0.8944640988122772
14686,0.897073791635611
14687,0.8997940621043223
14688,0.9025417488499063
14689,0.9072107739400621
14690,0.9108062919938388
14691,0.9091086509295513
14692,0.9103669419918016
14693,0.9119326082273518
14694,0.9131718044557137
14695,0.914047687508214
14696,0.9165145941605992
14697,0.9176418305962818
14698,0.9132800767703934
14699,0.9117696108097607
14700,0.9105424087587679
14701,0.9090479915760704
14702,0.9073314023105986
14703,0.9074266431278497
14704,0.9064696149814819
14705,0.9003669839786521
14706,0.8975196042637786
14707,0.8953941209279689
14708,0.8934637712051063
14709,0.8917839249935811
14710,0.8923870084546588
14711,0.8923871039316732
14712,0.8876539941479744
14713,0.8865546224959056
14714,0.886497074982235
14715,0.8868891614667971
14716,0.8877142101367195
14717,0.8909299521678871
14718,0.8935669661361602
14719,0.8914097288772647
14720,0.892757532327792
14721,0.8949418122142931
14722,0.8973029975875976
14723,0.8997665545897322
14724,0.9042453360808138
14725,0.9077308993442075
14726,0.9059801479888061
14727,0.9072938893735254
14728,0.9090053498361843
14729,0.910472854528508
14730,0.9116534794414417
14731,0.9145061027180229
14732,0.9160727945127156
14733,0.9121682963598411
14734,0.9111735970466698
14735,0.9104932234874025
14736,0.9095616245114058
14737,0.9084126539525009
14738,0.9090819495572423
14739,0.9086774656832761
14740,0.903071333727449
14741,0.900708486698352
14742,0.8990332415909781
14743,0.8975103727701846
14744,0.8961918514431155
14745,0.8971203736707609
