,yhat_348
14600,0.9499883471149568
14601,0.951860771176789
14602,0.9524373256731534
14603,0.9530370691620553
14604,0.9534851160833285
14605,0.9537622772294929
14606,0.9537391106453748
14607,0.9515967094477366
14608,0.9525669125245391
14609,0.9521708162326836
14610,0.9517527497340658
14611,0.9511640931178702
14612,0.9504134169002831
14613,0.9493995077597165
14614,0.9463300949933685
14615,0.9464679147603688
14616,0.9453555312357259
14617,0.9443604500147803
14618,0.943352614312197
14619,0.9423551970021105
14620,0.9412769223072449
14621,0.9383292110252324
14622,0.9387787240236143
14623,0.9381592462358371
14624,0.9378287973670052
14625,0.9376417461285056
14626,0.9376012478358812
14627,0.9375918787333704
14628,0.9357962100909745
14629,0.9374548042770006
14630,0.9380660689049661
14631,0.9389561787198601
14632,0.9399465035580531
14633,0.9410082476412449
14634,0.9419957958079356
14635,0.9410629461435621
14636,0.9434304109083658
14637,0.944573513166502
14638,0.9458046149813659
14639,0.9469353850111902
14640,0.9479330091968997
14641,0.9486534800423376
14642,0.9472566021631691
14643,0.9489800210117755
14644,0.9493137215731552
14645,0.9495938891396752
14646,0.9496589406170698
14647,0.9495062597676536
14648,0.9490244423145032
14649,0.9464061756716259
14650,0.9469280115841736
14651,0.9461110209513478
14652,0.9453255983020171
14653,0.9444409395802211
14654,0.9434821659785976
14655,0.9423615745278566
14656,0.9392896262645772
14657,0.9395608752372878
14658,0.9387013585119746
14659,0.9380850735648154
14660,0.9375777611006705
14661,0.9371953807693827
14662,0.9368354076157555
14663,0.9346870162327402
14664,0.9360242695633605
14665,0.9363413316413524
14666,0.9369816582759036
14667,0.9377770481704654
14668,0.9387083289966612
14669,0.9396374287527274
14670,0.9387173346576927
14671,0.9411929537213819
14672,0.9425243817716606
14673,0.9440288561123695
14674,0.9455149376760539
14675,0.9469450885610182
14676,0.9481680273602568
14677,0.9473278143767236
14678,0.9496715971664066
14679,0.9506600337681158
14680,0.9516210163449816
14681,0.9523779333798039
14682,0.9529130582558665
14683,0.9530991100533813
14684,0.9511064196964885
14685,0.9522165783285519
14686,0.9519191240447863
14687,0.9515762626867381
14688,0.9510445750430017
14689,0.9503387380155217
14690,0.9493619821405815
14691,0.946311207752752
14692,0.9464965859718513
14693,0.9454247369617166
14694,0.9444748464667324
14695,0.9435143745091675
14696,0.9425638062749618
14697,0.9415268228050814
14698,0.9385942781755904
14699,0.9390707312069316
14700,0.9384451311670169
14701,0.9380793534851986
14702,0.9378189105237589
14703,0.9376596803469508
14704,0.9374786584709741
14705,0.9354375583306567
14706,0.936816908286784
14707,0.9370747334922163
14708,0.9375478399261028
14709,0.9380576879285614
14710,0.9385790873007235
14711,0.9389713477226931
14712,0.9373811558124305
14713,0.9390837378899753
14714,0.9395289016399552
14715,0.9400543153663231
14716,0.940485698005946
14717,0.9408065673785296
14718,0.9408888374224135
14719,0.9388940106396244
14720,0.94012046556612
14721,0.9400359661520898
14722,0.9400021203847129
14723,0.9398681720221801
14724,0.9396412100623573
14725,0.9392157616366494
14726,0.9367730030681556
14727,0.9376340385389749
14728,0.9372789108177068
14729,0.9370824387734671
14730,0.9369019699243636
14731,0.9367485585803778
14732,0.9365161944578275
14733,0.9343797851967961
14734,0.9356552685655699
