,yhat_25
14600,0.8746016023654503
14601,0.8757723922621734
14602,0.8782328286394281
14603,0.8813653431086775
14604,0.885152951021959
14605,0.8916467419407337
14606,0.8977222341804433
14607,0.8989423676507751
14608,0.903998898048844
14609,0.9100677414496541
14610,0.9164280321912365
14611,0.9229679212931324
14612,0.9316566278535904
14613,0.9392948171026151
14614,0.9413843549436847
14615,0.9465884985129922
14616,0.9520595324287693
14617,0.957074676222039
14618,0.9615403908650115
14619,0.9674658814834004
14620,0.9717041198298209
14621,0.9698248086109372
14622,0.9705897456073626
14623,0.9712491621554193
14624,0.9711910276433406
14625,0.9704406484653583
14626,0.9711327363847376
14627,0.9702406036601098
14628,0.9634503513696289
14629,0.9596499654599403
14630,0.9561935025567008
14631,0.9525635490616686
14632,0.9488664905993186
14633,0.9473041348527339
14634,0.9448926515464844
14635,0.937340096166546
14636,0.9335518288034955
14637,0.9308655440779962
14638,0.9287302023093097
14639,0.9272005131481615
14640,0.9284117818476567
14641,0.9292922838102489
14642,0.9254477290837818
14643,0.9256864224737145
14644,0.9272282720280208
14645,0.9294029538279069
14646,0.9321459204201981
14647,0.9374782652226781
14648,0.9422137603726054
14649,0.9418508910841628
14650,0.945117770078554
14651,0.9491545230109226
14652,0.9532294896526342
14653,0.957235000430872
14654,0.9631699949849035
14655,0.9678390186851228
14656,0.9667487607283423
14657,0.968669384612183
14658,0.970786776995637
14659,0.9724331981861654
14660,0.9735792695584174
14661,0.9763159210995803
14662,0.9775421515176564
14663,0.9728631960581895
14664,0.9711658014015185
14665,0.9697383380707014
14666,0.9680144274419672
14667,0.9660602341987249
14668,0.966055427146148
14669,0.9649699832344755
14670,0.9584648500114409
14671,0.955482586007128
14672,0.9533372693755264
14673,0.9514734864788607
14674,0.9499516945922208
14675,0.9509312583898613
14676,0.951339566187012
14677,0.946778564347627
14678,0.9461341498704603
14679,0.9466391719497789
14680,0.9476508924869156
14681,0.9491372527007148
14682,0.9531644604488562
14683,0.956560464512505
14684,0.954828919587729
14685,0.9567783592928147
14686,0.9595587611085927
14687,0.9624573807727014
14688,0.965385262358931
14689,0.9703681763274487
14690,0.9742027506740183
14691,0.972375717520299
14692,0.9737103360518151
14693,0.9753736861603018
14694,0.9766878238593046
14695,0.9776133558878383
14696,0.9802405189027098
14697,0.981434823194743
14698,0.9767585954391832
14699,0.9751319134140657
14700,0.9738082181610164
14701,0.9721987787547165
14702,0.9703517766335285
14703,0.9704424724671142
14704,0.9694078395915026
14705,0.9628704239816018
14706,0.9598143526735711
14707,0.95753034798533
14708,0.9554550719856696
14709,0.9536477284115396
14710,0.9542817003361322
14711,0.9542708584111872
14712,0.9491986429859228
14713,0.9480121825306055
14714,0.9479397854581801
14715,0.9483481860607713
14716,0.9492195408963534
14717,0.95264718278174
14718,0.9554559387611059
14719,0.953138389030115
14720,0.9545686117689284
14721,0.9568931861164824
14722,0.9594068603612925
14723,0.9620299364805748
14724,0.9668076086674224
14725,0.9705232512824467
14726,0.9686403397414866
14727,0.9700338789887094
14728,0.9718526069665246
14729,0.9734104775947733
14730,0.974661609140639
14731,0.9777002525071825
14732,0.9793640541780374
14733,0.9751786951961289
14734,0.9741042001934757
14735,0.9733657643632903
14736,0.9723587786748569
14737,0.9711194430019158
14738,0.9718238962214567
14739,0.97138046182865
14740,0.9653765183408138
14741,0.9628397225228348
14742,0.9610380126279441
14743,0.9593992307804763
14744,0.9579789257234038
14745,0.9589605929805883
14746,0.9592392153564654
14747,0.9543729704115157
14748,0.9533621874620382
14749,0.9534214745370236
14750,0.9539169232164775
14751,0.9548340328576327
14752,0.9582818495070059
14753,0.9610703612952622
14754,0.9586692956529496
14755,0.9600066859734815
14756,0.9622145632996258
14757,0.9645847047774824
14758,0.9670371301914523
14759,0.9716280650946142
14760,0.9751205921051838
14761,0.9729494312368897
14762,0.97403753425306
14763,0.9755133305591583
14764,0.9766826401207159
14765,0.9774950657946383
14766,0.9800528872938413
14767,0.9811719454268555
14768,0.9763493445005672
14769,0.9745950681703299
14770,0.9731179197618275
14771,0.971310973740329
14772,0.9692135524614688
14773,0.9690191255734121
14774,0.9676249478218264
14775,0.9606016969545826
14776,0.9570396493916324
14777,0.9542033945686891
14778,0.9515314459349437
14779,0.9490949482859445
14780,0.949106221868735
14781,0.9484592390629252
14782,0.9427036684711496
14783,0.9409083939540782
14784,0.9402880171813719
14785,0.9402197834854338
14786,0.9407022221262031
14787,0.943867488531973
14788,0.946515689480785
14789,0.9440961081919398
14790,0.9455905223614509
14791,0.9481135561823402
14792,0.9509485242106742
14793,0.9540070992896325
14794,0.9593460038671376
14795,0.9636951715540565
14796,0.9624455754698893
14797,0.9645512162102979
14798,0.9671016737525999
14799,0.9693747456912747
14800,0.971294605908815
14801,0.9749499681568012
14802,0.9771129510943007
14803,0.9732302127248725
14804,0.9723402439858246
14805,0.9716147886399186
14806,0.9704250754435397
14807,0.9687954941920756
14808,0.9689205745600188
14809,0.9676722943137649
14810,0.9605927251725608
14811,0.9568253584527239
14812,0.9536246807644408
14813,0.9504358731735418
14814,0.9473444695774016
14815,0.9465931968404689
14816,0.9450793252638816
14817,0.9383509335040304
14818,0.9355548227496177
14819,0.9339171803278092
14820,0.9328399689675925
14821,0.9323499880420493
14822,0.9346190931556356
14823,0.9364551015253122
14824,0.9333050796982725
14825,0.9342230404303333
14826,0.9363245838636951
14827,0.9389024756533874
14828,0.9418771436558973
14829,0.9473217814521606
14830,0.951947738350277
14831,0.9511151548248958
14832,0.9538201498244638
14833,0.9571225356818893
14834,0.9602790932654108
14835,0.9631934651512662
14836,0.9679436140501106
14837,0.9712587499457481
14838,0.9685340314515948
14839,0.9688337216602992
14840,0.9692883164343095
14841,0.9692418238138008
14842,0.9686974358960017
14843,0.9698439050025363
14844,0.96952085216459
14845,0.9632347529154827
14846,0.96017573688968
14847,0.9575823307790717
14848,0.9549015237033727
14849,0.9522296175864357
14850,0.9518375587859228
14851,0.9506253049772465
14852,0.9441403946288178
14853,0.9416102765680627
14854,0.9402770884590351
14855,0.9395733956659867
14856,0.9395614926744905
14857,0.9424612547361139
14858,0.9450973180147869
14859,0.9429240704777588
14860,0.9450773219439742
14861,0.9486827918373986
14862,0.953050952710804
14863,0.958117872258908
14864,0.965978243542447
14865,0.9733275288926926
14866,0.9754949520831665
14867,0.9815154718882821
14868,0.9884122968100717
14869,0.9954104956941424
14870,1.0023783964279487
14871,1.01136419204952
14872,1.019030872316568
14873,1.020694529593849
14874,1.0254135135699223
14875,1.0302415050447935
14876,1.0344561793591118
14877,1.037997307424585
14878,1.043003053605734
14879,1.0462338922290262
14880,1.043112614609216
14881,1.042827345719403
14882,1.042552245910028
14883,1.0416887675384747
14884,1.04029854000418
14885,1.0406380364427672
14886,1.0395707844205961
14887,1.0326090340913556
14888,1.0290312472774317
14889,1.0260716689716014
14890,1.0231760131170433
14891,1.0204315072832872
14892,1.0201027735653336
14893,1.0190355652169645
14894,1.0127036196321795
14895,1.0103443327922148
14896,1.009120994818714
14897,1.0083966704302794
14898,1.0081650310798183
14899,1.010590835480054
14900,1.0124082378163144
14901,1.0089754441718919
14902,1.0094306893646876
14903,1.0108286922290208
14904,1.012433681866425
14905,1.0141513383613048
14906,1.018073557087135
14907,1.0208703873768803
14908,1.0178509559483127
14909,1.0181376616725568
14910,1.0187742813530496
14911,1.0190351650493361
14912,1.0188549901910127
14913,1.0203742941656555
14914,1.020321411972721
14915,1.0140760266688207
14916,1.0108580410051378
14917,1.00780399577375
14918,1.004289397350852
14919,1.0003536382274782
14920,0.9982441178136595
14921,0.994786528969699
14922,0.9854499625258334
14923,0.9795499899996107
14924,0.9742935478072073
14925,0.9691151629524449
14926,0.9640983939026383
14927,0.9615204395015454
14928,0.958213162054691
14929,0.9496325488102609
14930,0.945079139055438
14931,0.9417147434123438
14932,0.938916071444004
14933,0.9366962259687149
14934,0.9372532565370789
14935,0.9373251953454993
14936,0.9322668737243691
14937,0.9312903237877502
14938,0.9314555165423966
14939,0.9320430635175551
14940,0.9329768751615183
14941,0.9363771750346915
14942,0.9389094549780903
14943,0.9358679463215579
14944,0.9364347102563522
14945,0.9376425620836071
14946,0.9387645224341883
14947,0.9397348933856976
14948,0.942703647590466
14949,0.9443759702339836
14950,0.9400989060238343
14951,0.9391356175768696
14952,0.9385970394187576
14953,0.9378447910430229
14954,0.9369076510729983
14955,0.9380346613214504
14956,0.9380230362274186
14957,0.9323062750248327
14958,0.9302424392310645
14959,0.9290139855087014
14960,0.9280442062883313
14961,0.927409784571498
14962,0.9293938942740697
14963,0.930804321262283
14964,0.9270653947622846
