,yhat_234
14600,0.9580064180311191
14601,0.9550779991332051
14602,0.9514214515758351
14603,0.95123765385712
14604,0.9506518363673718
14605,0.9473435541402404
14606,0.9442292069049159
14607,0.9408570564630389
14608,0.9375487989303212
14609,0.9340552297874705
14610,0.9345790399687776
14611,0.9352242976865823
14612,0.9336364500247416
14613,0.9326893525905434
14614,0.9318729461017667
14615,0.9314405424473263
14616,0.9310650487689216
14617,0.9348689186604296
14618,0.938863489646064
14619,0.9406010631976268
14620,0.9428681395506306
14621,0.9450670458792999
14622,0.9473697877861811
14623,0.9493752183571317
14624,0.9551460532546957
14625,0.9606374977259499
14626,0.9633603799469719
14627,0.9660791360934283
14628,0.96818554692286
14629,0.969856975966612
14630,0.9707120316690845
14631,0.9748519915622499
14632,0.9782759371297625
14633,0.9785521116340138
14634,0.9785178604377625
14635,0.9776427948288596
14636,0.9761889262591152
14637,0.9738625925583281
14638,0.9748583873766423
14639,0.9752592784256422
14640,0.9727150878136218
14641,0.9701437391190754
14642,0.967083671321436
14643,0.9638561676203831
14644,0.9602143105455939
14645,0.96039062499488
14646,0.9604837961854965
14647,0.9581462496583925
14648,0.9562889856193264
14649,0.9544257607569848
14650,0.9528402939078567
14651,0.9512350194508451
14652,0.9537852207617286
14653,0.956515052407621
14654,0.9569967746249275
14655,0.9580615070746732
14656,0.9591372217166599
14657,0.9604225217013707
14658,0.9615364949972419
14659,0.9665802096438518
14660,0.9715024574050998
14661,0.9738105953474371
14662,0.9762867100710089
14663,0.978318467478447
14664,0.9800780946594936
14665,0.9811715885184863
14666,0.9857055043677552
14667,0.989640090291243
14668,0.9905092110884017
14669,0.9911392779250332
14670,0.9909702664913849
14671,0.9902372477609309
14672,0.9886164084224892
14673,0.9902947735598786
14674,0.9913086238041371
14675,0.9892707048778159
14676,0.9870904876029051
14677,0.9842843209195229
14678,0.9811589075230686
14679,0.9774539770337576
14680,0.9774152310174832
14681,0.9771187678767196
14682,0.9742067163545051
14683,0.9716103424532174
14684,0.9688511859959691
14685,0.9662286064226279
14686,0.9634614472455983
14687,0.9647666859806634
14688,0.9661724202485918
14689,0.9652644747843149
14690,0.9649148265399076
14691,0.9645760461022749
14692,0.9644750180607101
14693,0.9642554240069859
14694,0.9680635956489563
14695,0.9718511894867548
14696,0.9731334929502321
14697,0.9747234726831795
14698,0.9760193987499702
14699,0.9772041965841344
14700,0.9778878030992484
14701,0.9821989053287765
14702,0.986075654810973
14703,0.9870337433282654
14704,0.9879039227352348
14705,0.9881105029904947
14706,0.9878739384749908
14707,0.9868506430673896
14708,0.9892282546573434
14709,0.9910021535112964
14710,0.9897512612013815
14711,0.9883772343124577
14712,0.9863723391240389
14713,0.9840241181666423
14714,0.9810518853212415
14715,0.9817051332921553
14716,0.982025878024952
14717,0.9796326047505576
14718,0.9774619462817095
14719,0.9750271053343547
14720,0.9726260954902372
14721,0.9699766871257337
14722,0.9713199507342934
14723,0.9726705814689411
14724,0.9716112421525767
14725,0.9710390038581016
14726,0.9704165529817517
14727,0.9699861362752248
14728,0.9694049165009991
14729,0.9728553818482981
14730,0.9762851014451788
14731,0.9772125946654202
14732,0.9784793095510045
14733,0.9794940149521295
14734,0.9804524646140464
14735,0.980972793772495
14736,0.9852120552148834
14737,0.9890943198747492
14738,0.9901266746740343
14739,0.9911550729818447
14740,0.9916000297090781
14741,0.9916799640935607
14742,0.9910445012474622
14743,0.9938949685029129
14744,0.9961987102823422
14745,0.9955131838275484
14746,0.9947438125354989
14747,0.9933693325551674
14748,0.9916674299435569
14749,0.9893448711073927
14750,0.9906612232939869
14751,0.991629008739286
14752,0.9898458946055493
14753,0.9882549156935312
14754,0.9863601968157606
14755,0.9844559431135593
14756,0.98225475931341
14757,0.9840162129380992
14758,0.9857346547031344
14759,0.9849814815315157
14760,0.9846697983978115
14761,0.9842626134607014
14762,0.9840072413819673
14763,0.983563770976588
14764,0.9871402705093936
14765,0.9906698585274151
14766,0.9916643606526973
14767,0.9929844275830437
14768,0.9940408854770516
14769,0.9950348796478153
14770,0.9955864531565046
14771,0.9998759933926715
14772,1.0038098017849875
14773,1.0048840653894804
14774,1.0059590579905857
14775,1.0064520209617989
14776,1.0065812208993596
14777,1.0059926673117772
14778,1.0089057439368907
14779,1.0112651994146666
14780,1.0106133984007235
14781,1.0098666758919426
14782,1.0084979836458172
14783,1.0067833163572784
14784,1.0044252904551312
14785,1.0057019893204764
14786,1.006604741621402
14787,1.0047183762654452
14788,1.0029998210242819
14789,1.0009509702686914
14790,0.9988682868669639
14791,0.9964643766304745
14792,0.9980214751985135
14793,0.999516691818687
14794,0.9985121449723431
14795,0.9979378239864831
14796,0.9972567769306694
14797,0.9967200029158406
14798,0.9959880876980794
14799,0.9992912848675876
14800,1.0025440043858616
14801,1.0032463795082087
14802,1.0042726647558884
14803,1.0050296998287513
14804,1.0057176999179558
14805,1.0059521916343486
14806,1.0099305501791296
14807,1.0135352192641207
14808,1.0142458347915264
14809,1.014931948435854
14810,1.0150032559201108
14811,1.014674517423323
14812,1.0135858222902483
14813,1.0159734661056998
14814,1.017759705157287
14815,1.0164732258143088
14816,1.0150440357571142
14817,1.0129434178020982
14818,1.0104511235204374
14819,1.007272349381768
14820,1.0077116265813
14821,1.0077481152443644
14822,1.0049637893864072
14823,1.0023402518434796
14824,0.9993885658137585
14825,0.9964192680077164
14826,0.9931569828308937
14827,0.993918606436006
14828,0.9946757407436512
14829,0.9929924665812738
14830,0.9918261728750876
14831,0.9906495129782222
14832,0.9897255743960073
14833,0.9887224883695389
14834,0.9918982151288438
14835,0.9951523046780727
14836,0.9959752585436777
14837,0.9972551258053106
14838,0.9983930346201397
14839,0.9995846211278103
14840,1.0004353536884536
14841,1.0051522309001817
14842,1.0095847606800041
14843,1.0111853822103942
14844,1.0128208930484852
14845,1.0138802375268348
14846,1.0145605302825467
14847,1.014481131202651
14848,1.017880048903204
14849,1.0206417510663794
14850,1.0202661491706542
14851,1.0196823219724684
14852,1.018346063452288
14853,1.0165281150621814
14854,1.0139247881424385
14855,1.0148571186161506
14856,1.015283862738818
14857,1.0127777578872081
14858,1.0103406552846699
14859,1.0074903689520083
14860,1.0045511033129844
14861,1.0012610585379866
14862,1.001975211231269
14863,1.0026647872745182
14864,1.000902472509683
14865,0.9996809645683479
14866,0.9984914124974081
14867,0.997618544493735
14868,0.9967479046960136
14869,1.0001749761931797
14870,1.0037938367595507
14871,1.0050939362386362
14872,1.0069845189995705
14873,1.0088668685825548
14874,1.0109360473487143
14875,1.0127893170110376
14876,1.018642749961206
14877,1.024309772341705
14878,1.0272097483780611
14879,1.030198040186114
14880,1.0326313549534811
14881,1.0346749426974984
14882,1.0359106263881273
14883,1.04055895033473
14884,1.0444453364893105
14885,1.0450179425372852
14886,1.0451806382257327
14887,1.0443486236925452
14888,1.0427582238885813
14889,1.0400717183963297
14890,1.0406023488752005
14891,1.0402656192508146
14892,1.0366042378232325
14893,1.032622163047287
14894,1.0278290419604938
14895,1.0225515883044378
14896,1.016534666700996
14897,1.0141690975880846
14898,1.0114285257527778
14899,1.0059023452192137
14900,1.0006321621702605
14901,0.995146811769735
14902,0.9897774387151725
14903,0.9842572543586048
14904,0.9829547883240048
14905,0.9817991292555479
14906,0.978323710633416
14907,0.9755080607027873
14908,0.9728061769517573
14909,0.9704679180509761
14910,0.9681397978015147
14911,0.9701057345807974
14912,0.9722023441243599
14913,0.9718748469407322
14914,0.9720249111176312
14915,0.9720327130731896
14916,0.9720844836538547
14917,0.9717737013495387
14918,0.975348241140544
14919,0.9786141928645363
14920,0.979001981034472
14921,0.979418064959093
14922,0.979258189681944
14923,0.9787384030180253
14924,0.9774938564728886
14925,0.9798295354769689
14926,0.9816098414785621
14927,0.9803322993632965
14928,0.9789807039831124
14929,0.9770274347990228
14930,0.9747661639456577
14931,0.9719068834752325
14932,0.9728292743757204
14933,0.9734575759113511
14934,0.9713418839428796
14935,0.9695132264948185
14936,0.9674758895253517
14937,0.9655432000312438
14938,0.9634305591680845
14939,0.965513572445845
14940,0.9676906087498756
14941,0.9674743009624387
14942,0.9678512936755317
14943,0.9682673737162022
14944,0.9689690897084648
14945,0.9695974384228089
14946,0.9744532108684073
14947,0.9793494301012573
14948,0.9817149123976259
14949,0.9844601589226667
14950,0.9869563320935186
14951,0.9893832902744385
14952,0.991324025498724
14953,0.9970368390393911
14954,1.002296797229394
14955,1.0045100422123654
14956,1.0065841038111962
14957,1.007898634794077
14958,1.0086574709386749
14959,1.0084811968778993
14960,1.0116833707408626
14961,1.0140981414986463
14962,1.01320246020182
14963,1.0119880537855095
14964,1.0099213327525383
