,yhat_6
14600,0.9793802660815849
14601,0.978314744707058
14602,0.977096935357978
14603,0.9760121002646076
14604,0.9761251758547664
14605,0.9734070613872045
14606,0.970884907599025
14607,0.9694141747808583
14608,0.9679014174554588
14609,0.9664767284669477
14610,0.965423351851662
14611,0.9657998245760596
14612,0.9635581358933648
14613,0.9617118608843024
14614,0.9610955166031065
14615,0.9605883013087367
14616,0.960291798644613
14617,0.9604588282365157
14618,0.9621172898506365
14619,0.961180729199109
14620,0.96063472070203
14621,0.9612837857239022
14622,0.9619762050902142
14623,0.9627869558531793
14624,0.9639456289328906
14625,0.9664616687689246
14626,0.9662269129806406
14627,0.9662196799657645
14628,0.9672386098015314
14629,0.9681278346989362
14630,0.9689643780066052
14631,0.969984335662213
14632,0.9722086978894914
14633,0.971537061629827
14634,0.9709686561117835
14635,0.9713223942887145
14636,0.9714617624627363
14637,0.9714861323447259
14638,0.9716547601213078
14639,0.9730128572270976
14640,0.9714762626299703
14641,0.9700693167816048
14642,0.969631157012668
14643,0.969040478915065
14644,0.9684110260102885
14645,0.9680137726461397
14646,0.9689036986693129
14647,0.9669959496247109
14648,0.9653211431694315
14649,0.964718530013266
14650,0.9640612668981065
14651,0.9634567225529188
14652,0.9631674629451489
14653,0.9642393102091869
14654,0.9625695164267383
14655,0.9611799589302321
14656,0.9608975417926927
14657,0.9605802645057469
14658,0.9603225308837924
14659,0.9603750224540658
14660,0.9617740262610911
14661,0.9604015085146781
14662,0.9592759925508246
14663,0.9592199106983348
14664,0.9590861055824715
14665,0.958967719132971
14666,0.9591164862799075
14667,0.9605728347754771
14668,0.9592173494562116
14669,0.9580788279875094
14670,0.9579880990087961
14671,0.9578045082494382
14672,0.9576299902620019
14673,0.957725447840596
14674,0.9591413622753403
14675,0.9577604673887558
14676,0.9566228880368993
14677,0.956566417572795
14678,0.9564530692734706
14679,0.9563874953275004
14680,0.9566316944142288
14681,0.9582364441372515
14682,0.9570755550942892
14683,0.9561885082729136
14684,0.9564076397848124
14685,0.9565852223286391
14686,0.9568166973882773
14687,0.9573541626168945
14688,0.9592390487239683
14689,0.9583283323899282
14690,0.9576549952167123
14691,0.9580423713587858
14692,0.9583319388757154
14693,0.9586114629049401
14694,0.9591272748227766
14695,0.960918118797322
14696,0.959833163795984
14697,0.9589100438795753
14698,0.9589760551341348
14699,0.9588762793589416
14700,0.958706208187351
14701,0.9587223447175809
14702,0.9599767256319522
14703,0.9583262287430412
14704,0.9568276973346572
14705,0.9563255109563537
14706,0.9556796028738105
14707,0.9550021773765442
14708,0.9545663093833389
14709,0.9554408914727743
14710,0.953491068516438
14711,0.9517903657085454
14712,0.9511946441870833
14713,0.9505701149935273
14714,0.9500343417691789
14715,0.9498631149364131
14716,0.951126177005546
14717,0.949679204433143
14718,0.9485934142019077
14719,0.9487164201058187
14720,0.9489007849981895
14721,0.9492498607277727
14722,0.9500234825924826
14723,0.9522749963690369
14724,0.951835273113492
14725,0.9517602278837302
14726,0.9528789452789495
14727,0.9540230625952066
14728,0.9552776549194217
14729,0.9568858668470956
14730,0.9598872637674497
14731,0.9600938069487926
14732,0.9605551186495451
14733,0.962093622917532
14734,0.9635344248916783
14735,0.9649608353931606
14736,0.9666174753114142
14737,0.9695494413162251
14738,0.969569701194399
14739,0.9697415510122925
14740,0.9709002188320036
14741,0.9718827060133577
14742,0.9727874509758896
14743,0.9738754543185866
14744,0.9762098685015278
14745,0.9756144956600022
14746,0.9751732007217169
14747,0.9757378301317883
14748,0.9761579592753117
14749,0.9765447326137094
14750,0.9771701380700586
14751,0.9791072360333867
14752,0.9781800547091032
14753,0.9774803244516755
14754,0.9778621353644137
14755,0.9781720599807731
14756,0.9785176695266694
14757,0.9791654724021874
14758,0.9811822964858545
14759,0.9803770793022454
14760,0.9798353888875937
14761,0.9804012393952343
14762,0.9809079492359002
14763,0.9814516238619808
14764,0.9822879702663476
14765,0.9844749598295836
14766,0.9838065523253893
14767,0.9833649533389027
14768,0.9839894509067024
14769,0.9845077898902025
14770,0.9850143271158552
14771,0.9857653624513548
14772,0.9878226692014821
14773,0.9869786988098227
14774,0.9863260962215619
14775,0.9867130689793175
14776,0.9869747951105644
14777,0.9872157894335715
14778,0.9877033265685518
14779,0.9895114646830735
14780,0.9884374194700296
14781,0.9875880991962241
14782,0.9878218492551677
14783,0.9879798233794852
14784,0.9881725805509995
14785,0.9886717089957777
14786,0.9905545390736039
14787,0.9896119634325927
14788,0.9889523414962049
14789,0.9894300314516198
14790,0.9898771863095333
14791,0.9903950781281707
14792,0.9912444392942742
14793,0.9934913840942585
14794,0.9929071812026634
14795,0.9925900040247435
