,yhat_108
14600,0.9522489880981593
14601,0.9508363612466053
14602,0.95129294612574
14603,0.9527575026026089
14604,0.9537490904307673
14605,0.9548710231173702
14606,0.9561127232260278
14607,0.9543957457191901
14608,0.9536713981679543
14609,0.9547569093127543
14610,0.9567680880977802
14611,0.9582022591341366
14612,0.9596450377017665
14613,0.9610706555427068
14614,0.9593865744776647
14615,0.9585395777030464
14616,0.9593441982281451
14617,0.9609167344365835
14618,0.9617591339961733
14619,0.9624678719226433
14620,0.9630319492590482
14621,0.9603752426547503
14622,0.9584701805369714
14623,0.9581575393704479
14624,0.9585809443894239
14625,0.9582708775206017
14626,0.9578549061187753
14627,0.9573526974402787
14628,0.9537155630649666
14629,0.9509473122507675
14630,0.9499151554387557
14631,0.9497845861717246
14632,0.9491035705914459
14633,0.9485143461940262
14634,0.9480458287164372
14635,0.9446508761141664
14636,0.9423349783001834
14637,0.9419590439201803
14638,0.9426755350696016
14639,0.943013781355876
14640,0.9435943365530838
14641,0.9444197826595739
14642,0.9424107063492706
14643,0.941543177582044
14644,0.9426443040809882
14645,0.9448304093798562
14646,0.9465941447849762
14647,0.948521940010155
14648,0.950583587022024
14649,0.9496671462456227
14650,0.9497252588274027
14651,0.9515633388727506
14652,0.954279492965284
14653,0.9563529640294222
14654,0.9583640583492639
14655,0.9602817569732918
14656,0.9589966857254932
14657,0.9584753057174208
14658,0.9595397254142345
14659,0.9613083099801365
14660,0.9622844015524473
14661,0.963077693374495
14662,0.9636888950901964
14663,0.96103987633579
14664,0.9591349542147497
14665,0.9588316752418463
14666,0.9592816145414967
14667,0.9590190368740316
14668,0.9586835561427897
14669,0.9583018713450033
14670,0.9548152784430961
14671,0.9522484217078742
14672,0.9514715739341749
14673,0.9516422999693229
14674,0.9512948594048583
14675,0.951065055486049
14676,0.9509700225444437
14677,0.9479341352229876
14678,0.9459662710650882
14679,0.94591462421402
14680,0.9469102262186705
14681,0.9474580122236814
14682,0.9481646832475056
14683,0.9490172473261277
14684,0.9469078862991421
14685,0.9458201317255186
14686,0.9465764445745469
14687,0.9482836497919502
14688,0.949425545182856
14689,0.9505934829271749
14690,0.9517632060529444
14691,0.9498180640740717
14692,0.9487433615570636
14693,0.9493658534214712
14694,0.9508001586814628
14695,0.95154192122878
14696,0.9522000932446572
14697,0.9527710535619506
14698,0.9501591929494146
14699,0.9483785196837728
14700,0.9482832458158408
14701,0.9490144711904661
14702,0.9490933242896917
14703,0.9491545299980592
14704,0.9492175592587901
14705,0.946204508039718
14706,0.9441490610516505
14707,0.9439184444155628
14708,0.9446608216666454
14709,0.9448990096258462
14710,0.9452660611350175
14711,0.9457742905653689
14712,0.9433313798028371
14713,0.9419576943526143
14714,0.942500627778517
14715,0.9440837354093209
14716,0.9452020204187298
14717,0.9464604661029898
14718,0.9478417828484785
14719,0.9462214719770834
14720,0.945594087841489
14721,0.9467804119425851
14722,0.9488785926496617
14723,0.9503610913033631
14724,0.9518160717227656
14725,0.95321359595846
14726,0.9514192000926398
14727,0.9504284954862255
14728,0.9510664219229814
14729,0.9524395203341293
14730,0.9530335687249887
14731,0.9534567896751596
14732,0.953703416919487
14733,0.9506646980171815
14734,0.9483707744804115
14735,0.9476810098439665
14736,0.9477364773014186
14737,0.9470574808121722
14738,0.946287913628911
14739,0.9454556867093525
14740,0.9414808229712917
14741,0.9384244654547821
14742,0.9371703192706027
14743,0.9368775827373124
14744,0.9360787661853613
14745,0.935425786851497
14746,0.9349480010934713
14747,0.9315582680152558
14748,0.929310074405039
14749,0.9290711620885493
14750,0.9299780261971524
14751,0.9305351751065954
14752,0.9313640919694632
14753,0.9324599551461864
14754,0.9306966783040159
14755,0.9300930526317439
14756,0.9314793272235454
14757,0.933953886749529
14758,0.935984391426201
14759,0.938159857683853
14760,0.9404461252702739
14761,0.9396897362192151
14762,0.9398927643469613
14763,0.941871835546759
14764,0.9447163032179992
14765,0.9468904376221129
14766,0.9489876699172934
14767,0.9509837525988492
14768,0.9497383568582861
14769,0.9492774341579249
14770,0.9504435199722718
14771,0.9523542827918756
14772,0.9535047035939773
14773,0.9545225196618574
14774,0.9554182384806894
14775,0.9530837617389547
14776,0.9515817554946399
14777,0.9517868973726218
14778,0.952844652532835
14779,0.9532734942667701
14780,0.953721794698237
14781,0.9542151280417569
14782,0.9516525331531683
14783,0.95010366221573
14784,0.9504418767154891
14785,0.9518042644682346
14786,0.9526949943673266
14787,0.9537447937302925
14788,0.9549566938193105
14789,0.9532010629432848
14790,0.9525216113037902
14791,0.9537613271110527
14792,0.9560246103278984
14793,0.9577824954516856
14794,0.9596352856690763
14795,0.9615571299146312
14796,0.9603900230392124
14797,0.9601586643465052
14798,0.9616890320193507
14799,0.9640722378839046
14800,0.9657710398804458
14801,0.967384888661053
14802,0.9688924473646444
14803,0.9671435514554706
14804,0.9661818244324184
14805,0.966854737098567
14806,0.9682780068870529
14807,0.9689422353265785
14808,0.969479248691497
14809,0.9699015217203267
14810,0.9670911690798212
14811,0.9651295289238229
14812,0.9648980804524343
14813,0.965542943404574
14814,0.9655813924315237
14815,0.9656694485007011
14816,0.9658383705906692
14817,0.9629810466579655
14818,0.9611891073280451
14819,0.9613454432941548
14820,0.962589705375706
14821,0.9634257299205051
14822,0.9644915196783767
14823,0.9657940144863434
14824,0.9641941305008247
14825,0.9637526547212641
14826,0.9653155788208402
14827,0.9679817470093512
14828,0.9702122369213654
14829,0.9726036409908616
14830,0.9751218667584467
