,yhat_276
14600,0.9065715926690017
14601,0.9038702428004992
14602,0.902042195960874
14603,0.9003128257644119
14604,0.8987181093141859
14605,0.8975743411034584
14606,0.8978618804616025
14607,0.8949577333158888
14608,0.8932313857858045
14609,0.8925941442064362
14610,0.8922410025856344
14611,0.8921747648601311
14612,0.892675842610968
14613,0.8946874312570727
14614,0.8935402925835395
14615,0.8935699053729899
14616,0.8946480064532663
14617,0.8959306120204765
14618,0.8973851477788289
14619,0.899260318573506
14620,0.9024725403423446
14621,0.902322595055372
14622,0.903133624453922
14623,0.904764266188494
14624,0.9063621080292936
14625,0.9078930097407533
14626,0.909610155545539
14627,0.9124408037868252
14628,0.9116938523308337
14629,0.9117177150232146
14630,0.912394119249834
14631,0.912896110283717
14632,0.9132187556323864
14633,0.9136466649146636
14634,0.915140453261394
14635,0.9130347390528868
14636,0.9117155616400171
14637,0.9110946425567029
14638,0.9103718889407684
14639,0.9095675750093498
14640,0.9089885647829283
14641,0.9096148567323319
14642,0.9067885012418868
14643,0.9049111515721363
14644,0.9038994673431184
14645,0.9029528622301469
14646,0.9020879527566122
14647,0.9016042965367002
14648,0.9024718305435434
14649,0.9000114979657401
14650,0.8986136779530082
14651,0.8981754129468992
14652,0.8978740005431406
14653,0.8977042126786309
14654,0.8979439435079664
14655,0.89954281758675
14656,0.8977946792286663
14657,0.8970769291879206
14658,0.8972694808702905
14659,0.8975339836040495
14660,0.89785349029672
14661,0.898497595481061
14662,0.9004117106588264
14663,0.8988808465386365
14664,0.8982892382638025
14665,0.8985203825542281
14666,0.898741234635313
14667,0.898943676530296
14668,0.8994085264571958
14669,0.9010949094603931
14670,0.8992948238506413
14671,0.8984126236031742
14672,0.8983457939399773
14673,0.8982738770535676
14674,0.8982015994788366
14675,0.8984217170781558
14676,0.8999045502486294
14677,0.8979435049918785
14678,0.8969546771244942
14679,0.8968387154600977
14680,0.8967748978571249
14681,0.8967663973632218
14682,0.8971024848314
14683,0.8987487761662594
14684,0.8969842633855384
14685,0.8962215863250765
14686,0.8963505023202509
14687,0.8965375885822161
14688,0.8967740655821723
14689,0.8973377054893159
14690,0.8991840589057287
14691,0.8975751747391734
14692,0.8969206244996559
14693,0.8971025676946696
14694,0.8972809746840337
14695,0.8974438101426616
14696,0.897868365403077
14697,0.8995131071483482
14698,0.8976376643894372
14699,0.8966641328423686
14700,0.8964832276122361
14701,0.896264498136063
14702,0.896008339885216
14703,0.8960062319069513
14704,0.8972327180452339
14705,0.8949562160817123
14706,0.8936202155690854
14707,0.8931302015222662
14708,0.8926686253761063
14709,0.892248596476597
14710,0.892172968736
14711,0.8934264925985538
14712,0.8912775779433437
14713,0.8901796066086577
14714,0.8900389315123196
14715,0.8900349822800676
14716,0.890176078231054
14717,0.8907578558287048
14718,0.8927561184830107
14719,0.8914201000956372
14720,0.8911944427390589
14721,0.8919688089493955
