,yhat_67
14600,0.9716370130733736
14601,0.9687288481452617
14602,0.9667567213902151
14603,0.9648904065772774
14604,0.9631684565770756
14605,0.9619298381636678
14606,0.9622251683655293
14607,0.9591000581370765
14608,0.9572372328129207
14609,0.9565415937563764
14610,0.9561504274161295
14611,0.9560667263537418
14612,0.9565909671789796
14613,0.9587338398627119
14614,0.9574918596268389
14615,0.9575108733972798
14616,0.9586533911860808
14617,0.960015015741435
14618,0.9615608345270128
14619,0.9635573274232332
14620,0.9669864030138468
14621,0.9668129262426428
14622,0.9676691024616859
14623,0.9694034287495934
14624,0.9711025711535063
14625,0.9727299527237184
14626,0.974556838023724
14627,0.9775766710714143
14628,0.976763487938749
14629,0.9767761493469075
14630,0.9774879116105983
14631,0.9780128058172313
14632,0.9783455550958294
14633,0.978791069746663
14634,0.9803784401269374
14635,0.9781097223736723
14636,0.9766836542049716
14637,0.9760056341169563
14638,0.9752185483195847
14639,0.9743441191722411
14640,0.9737110636696304
14641,0.9743691354691317
14642,0.9713288063191858
14643,0.9693050996325135
14644,0.968208705250132
14645,0.9671820526972688
14646,0.966242937458822
14647,0.9657122134905478
14648,0.9666287546503084
14649,0.963980877682079
14650,0.9624710920590085
14651,0.9619890802161889
14652,0.9616536594595408
14653,0.961459224649705
14654,0.9617033965444083
14655,0.9634031982011457
14656,0.961518383113553
14657,0.960737131073412
14658,0.9609307917515836
14659,0.9612015069933345
14660,0.9615311247494689
14661,0.9622083536593644
14662,0.9642456156781662
14663,0.9625936690632964
14664,0.9619475877831731
14665,0.9621825743865102
14666,0.9624065381984475
14667,0.9626107867043103
14668,0.963096023721689
14669,0.9648892659410302
14670,0.9629492161854171
14671,0.9619920646248957
14672,0.9619080044207414
14673,0.9618185038878
14674,0.9617286240449071
14675,0.9619518223883908
14676,0.9635270078486162
14677,0.9614148471153504
14678,0.9603436713120876
14679,0.9602070685372428
14680,0.9601263015651351
14681,0.9601047653669155
14682,0.9604521555815281
14683,0.962202248145295
14684,0.960300733337932
14685,0.9594718121484322
14686,0.9595974212115357
14687,0.9597853055651832
14688,0.9600260640085713
14689,0.9606170548541415
14690,0.9625811863361151
14691,0.9608464695692988
14692,0.9601333954441786
14693,0.9603157801404977
14694,0.9604943793549376
14695,0.9606563101708355
14696,0.9610983920554552
14697,0.9628465650985663
14698,0.9608267102744761
14699,0.9597723009178272
14700,0.9595663244721636
14701,0.9593198725282653
14702,0.959033369911304
14703,0.959018795743922
14704,0.9603192057268918
14705,0.957870343588951
14706,0.9564281534952462
14707,0.9558914397155537
14708,0.9553851800416885
14709,0.9549234034698411
14710,0.9548302315825924
14711,0.9561595460622196
14712,0.9538475324590922
14713,0.9526602905846191
14714,0.9524975581588858
14715,0.9524811530825168
14716,0.9526199726267898
14717,0.9532303814858527
14718,0.9553565887169637
14719,0.9539147091432422
14720,0.9536610608237148
14721,0.9544775281016076
14722,0.9554656774510127
14723,0.9566143760900944
14724,0.958219963113589
14725,0.9613076979034152
14726,0.9607676161981418
14727,0.961343698545588
14728,0.9629009581778968
14729,0.9645252149420798
14730,0.9661932174701604
14731,0.9681923846468307
14732,0.9715430222047038
14733,0.971125588617655
14734,0.9716902794895321
14735,0.9731053283854724
14736,0.9744618851527884
14737,0.9757460623048108
14738,0.9772576586919614
14739,0.9800325644087942
14740,0.9789608816249066
14741,0.9788164109245493
14742,0.9794857066423667
14743,0.9800776695803958
14744,0.9805972069085472
14745,0.9813627150845404
14746,0.9834285436721811
14747,0.9816939382839782
14748,0.9809524927739234
14749,0.9811021170074674
14750,0.98125959047283
14751,0.9814361627261151
14752,0.9819541927546124
14753,0.9838701267030316
14754,0.9820747617420259
14755,0.9813631915700606
14756,0.9816262268093527
14757,0.981970446284242
14758,0.9823962554478833
14759,0.9832141650870221
14760,0.9854687172791362
14761,0.9840304434800389
14762,0.9836866050904205
14763,0.9843142884389406
14764,0.9850060901240527
14765,0.9857506811277401
14766,0.9868486834719529
14767,0.989337416234298
14768,0.9880743378406684
14769,0.987848297243589
14770,0.9885339542235315
14771,0.9892226962448732
14772,0.989905265510289
14773,0.9908867648474021
14774,0.9932117440027499
14775,0.991738650450501
14776,0.9912711344996906
14777,0.9916933714597513
14778,0.9921058328796332
14779,0.9925096573028017
14780,0.9932205337249167
14781,0.9952939516088447
14782,0.993590563881768
14783,0.992927532457916
14784,0.993194821539974
14785,0.9934959726645978
14786,0.9938344435850107
14787,0.9945266612354128
14788,0.9966277853089722
14789,0.9949883797842038
