,yhat_4
14600,0.954306329013379
14601,0.9568594320922456
14602,0.9629222606664608
14603,0.9669551925720844
14604,0.9680681942168775
14605,0.9688722947940113
14606,0.9693170160929575
14607,0.9681681331988101
14608,0.9687878964447394
14609,0.9725612446199728
14610,0.9739928498693129
14611,0.97224897975959
14612,0.9700067544744831
14613,0.9672855313455452
14614,0.9629239821899273
14615,0.9603626237483578
14616,0.9610633424036619
14617,0.9596009451993007
14618,0.9552114477352419
14619,0.9506386713376757
14620,0.9459594812441445
14621,0.9400604257894492
14622,0.9364231616332032
14623,0.9365382028002258
14624,0.9349921935216662
14625,0.9310241085425308
14626,0.9273709081833087
14627,0.9240885334352512
14628,0.9200301444058321
14629,0.9186365569399962
14630,0.9213463545563875
14631,0.922680985754505
14632,0.921810886473903
14633,0.9214020554181056
14634,0.921434470612834
14635,0.920683348816195
14636,0.9225157340278765
14637,0.9282978009707381
14638,0.9324782716114798
14639,0.9341646077427134
14640,0.9359703044228703
14641,0.9378301820090265
14642,0.9384837924070198
14643,0.9412769818946183
14644,0.9475649380937051
14645,0.9517922474881341
14646,0.9530772962853331
14647,0.9540582879458008
14648,0.9547033393909888
14649,0.9537939423622345
14650,0.9547294455805581
14651,0.9589238829235035
14652,0.960880855481904
14653,0.9597845189357178
14654,0.9583429413482383
14655,0.9565918941115649
14656,0.9533775620204191
14657,0.9521634615178168
14658,0.9544209009884936
14659,0.9546988741031565
14660,0.9522221486203148
14661,0.9497327907614862
14662,0.947288763287842
14663,0.9437472496202916
14664,0.9425755864619386
14665,0.9452371018036839
14666,0.9462578824414442
14667,0.9448338914391639
14668,0.9436725963132527
14669,0.9427882672308253
14670,0.9409877113539141
14671,0.9416868697603805
14672,0.9462934918926554
14673,0.9492720056056357
14674,0.9497606289157529
14675,0.9504137802222623
14676,0.9511944511344287
14677,0.9508624142513483
14678,0.9527962376217389
14679,0.9583722490288261
14680,0.962026680684202
14681,0.9628816925243275
14682,0.9635872603406492
14683,0.9641091372139857
14684,0.9632179111648492
14685,0.964314723940586
14686,0.968804772320662
14687,0.9711549857702642
14688,0.9705272806882381
14689,0.969618354696355
14690,0.968441817969546
14691,0.9658168744648475
14692,0.9651967446344429
14693,0.9680359558794785
14694,0.9688430769111629
14695,0.966821009364911
14696,0.9647047800778417
14697,0.9625382139903831
14698,0.9591628768199794
14699,0.9580500844727214
14700,0.9606630820918495
14701,0.9615061169398668
14702,0.9597731922287634
14703,0.9581853821014776
14704,0.956763624968338
14705,0.9543195137262789
14706,0.9542924384860918
14707,0.9581081161842256
14708,0.9602253370101894
14709,0.9597943503232486
14710,0.9594946740241659
14711,0.9593047549080714
14712,0.957995107841948
14713,0.9589708353836347
14714,0.9636264887439221
14715,0.9663902086091097
14716,0.9663912145737088
14717,0.9662973487273345
14718,0.9660806357806784
14719,0.9645116273745126
14720,0.9650060136699405
14721,0.9689744290558937
14722,0.9708625412125772
14723,0.9698261819506034
14724,0.9685671906972939
14725,0.967093510480885
14726,0.9642134840632819
14727,0.9633854514286159
14728,0.9660615733817136
14729,0.9667231476353697
14730,0.9645628855794905
14731,0.9623187991606975
14732,0.9600288211940907
14733,0.9565252854110399
14734,0.955287976932899
14735,0.9577826602456462
14736,0.9584925061336131
14737,0.9566085677117568
14738,0.9548629008148536
14739,0.9532789989151881
14740,0.9506678081285249
14741,0.9504856015028617
14742,0.9541685606613158
14743,0.9561616009061551
14744,0.9556182335390887
14745,0.9552339713929897
14746,0.9549934637750087
14747,0.9536687399902987
14748,0.9546823894143537
14749,0.9594384539292845
14750,0.9623486770698008
14751,0.9625415478403359
14752,0.962695563473308
14753,0.9627824275817477
14754,0.9615666969349708
14755,0.9624732796293443
14756,0.966913519013262
14757,0.96930765056983
14758,0.9688017513020889
14759,0.9680995631605108
14760,0.9672004766490458
14761,0.9648993605694662
14762,0.9646572522297748
14763,0.967921634744263
14764,0.9691442611802703
14765,0.9675053514596685
14766,0.965743519962038
14767,0.9638883025841594
14768,0.9607601483134618
14769,0.9598445008224866
14770,0.9626066819052685
14771,0.9635056955200049
14772,0.9617264651340437
14773,0.9600088137275951
14774,0.9583756081859677
14775,0.9556340788591857
14776,0.955254514891395
14777,0.9586809946412912
14778,0.960342390816964
14779,0.9593938123595955
14780,0.9585457082301004
14781,0.9577885751067945
14782,0.9558963966984735
14783,0.9563105663440471
14784,0.9604468811828905
14785,0.9627039558834357
14786,0.9622138612201508
14787,0.9616711289546644
14788,0.9610535923728768
14789,0.9591273205120254
14790,0.9593349681443558
14791,0.9630980834208958
14792,0.9648218587584175
14793,0.9636538064302149
14794,0.9623114522141006
14795,0.9607980809877422
14796,0.9579079602987688
14797,0.9571179713620943
14798,0.9598841782023017
14799,0.9606419904534074
14800,0.9585721059400116
14801,0.9564263020810022
14802,0.954237692911017
14803,0.9508260581290782
14804,0.9496927870473413
14805,0.9523119564706412
14806,0.9531263609248052
14807,0.9513213726867606
14808,0.9496496571015629
14809,0.9481369183135961
14810,0.945588433040295
14811,0.9454884958078268
14812,0.9492872473967846
14813,0.9513938305762945
14814,0.9509594041347288
14815,0.9507019599706088
14816,0.9506086412635403
14817,0.9494444379257141
14818,0.9506569344271667
14819,0.9556595102298213
14820,0.9588220437087996
14821,0.9592632912013981
14822,0.9596757986267751
14823,0.9600245665126862
14824,0.9590574696492136
14825,0.9602146709129182
14826,0.9649073767042508
14827,0.96750511577888
14828,0.9671363825043486
14829,0.9665124472153637
14830,0.9656211126866724
14831,0.9632375800815867
14832,0.9628372661282797
14833,0.9658689034398229
14834,0.9667372723172657
14835,0.9646111074371595
14836,0.9622449566448462
14837,0.9596673538337327
14838,0.9556916509114493
14839,0.9538319664641303
14840,0.9555705749041219
14841,0.9553362519273101
14842,0.952319816495364
14843,0.9492946092482462
14844,0.9462998344868492
14845,0.9421522691746005
14846,0.9403663845516853
14847,0.9424171643059982
14848,0.9427152680355123
14849,0.9404314406350153
14850,0.9383168330869486
14851,0.9363826902576033
14852,0.9334140324202189
14853,0.9328949314921661
14854,0.9362675970717064
14855,0.9379050293461771
14856,0.9369447805360092
14857,0.9361094023094098
14858,0.9353825557814441
14859,0.9335245330313934
14860,0.9340023518677759
14861,0.9382445816527037
14862,0.9406107830506758
14863,0.940233767182331
14864,0.9398391909791286
14865,0.9394170175456713
14866,0.9377377466669271
14867,0.9382861736839937
14868,0.942510813685209
14869,0.9447890356118496
14870,0.9442768099368039
14871,0.9437265577918814
14872,0.9431532106361034
14873,0.9413505653981051
14874,0.9418283081684861
14875,0.9460558350702081
14876,0.9484230829785752
14877,0.9480979718486944
14878,0.9478429111023067
14879,0.9476760467110691
14880,0.9463884951088505
14881,0.9474855279719235
14882,0.9524257997233752
14883,0.9555789663597808
14884,0.9560919606078644
14885,0.9567053039622928
14886,0.957410662811399
14887,0.9569700196620777
14888,0.9588619799334034
14889,0.9645172377465943
14890,0.9682736574556351
14891,0.9692518761622817
14892,0.9701717183618735
14893,0.9710061490853179
14894,0.9705022565021484
14895,0.9721323426466669
14896,0.9773250857068883
14897,0.9804173536768697
14898,0.9805382358177479
14899,0.9804245200916973
14900,0.9800698931981642
14901,0.9782465089988096
14902,0.9784595997714232
14903,0.9821730729139656
14904,0.9837568355159416
14905,0.9823781131814111
14906,0.980814965003058
14907,0.9790998551290261
14908,0.9760411108528945
14909,0.9751805615993425
14910,0.9780132988041954
14911,0.9789304733426094
14912,0.977118101451043
14913,0.9753690521852378
14914,0.9737216508659636
14915,0.9709818957916097
14916,0.9706851791690411
14917,0.9743114203618916
14918,0.9762246679652306
14919,0.9755808077088873
14920,0.97513947886095
14921,0.9748991642860001
14922,0.9736215749657912
14923,0.9747987734891435
14924,0.979864871780563
14925,0.9831334618439785
14926,0.9837150494949534
14927,0.9843294958372314
14928,0.9849379412197912
14929,0.9842694420140401
14930,0.9857933118984412
14931,0.9909269316121297
14932,0.9939702976845877
14933,0.9940322303008431
14934,0.9938421716879001
14935,0.9933775905753992
14936,0.9913913696832846
14937,0.9913877570053568
14938,0.9948246190886477
14939,0.9960434264421307
14940,0.9942025902899168
14941,0.9920870571105395
14942,0.9897297638958573
14943,0.9859385210197699
14944,0.9842745313562623
14945,0.9862482911628122
14946,0.9862444888356179
14947,0.9834622385876437
14948,0.980722541138792
14949,0.9780841637460047
14950,0.9743706896893278
14951,0.9731525583947142
14952,0.9759378254326665
14953,0.977093413212812
14954,0.9757938691590028
14955,0.9748284651844906
14956,0.9742133716577819
14957,0.9727207874037241
14958,0.9738664058463703
14959,0.9790968763375608
14960,0.9827091335172409
14961,0.9838092412789685
14962,0.9851204811305416
14963,0.9865929187657784
14964,0.9869354282915073
