,yhat_376
14600,0.9765677229178445
14601,0.9755058374645034
14602,0.9742920996945719
14603,0.9732109528084498
14604,0.9733242778367849
14605,0.9706145348955532
14606,0.968100187146619
14607,0.9666342421159991
14608,0.9651263910460997
14609,0.9637063538497164
14610,0.9626565629144124
14611,0.9630325229411687
14612,0.9607978220654846
14613,0.9589573994928591
14614,0.9583433833452719
14615,0.9578381827435569
14616,0.9575430908027233
14617,0.9577102039433968
14618,0.9593644818223235
14619,0.9584311625273314
14620,0.9578872770766501
14621,0.9585350470776712
14622,0.9592260479537157
14623,0.9600350425767415
14624,0.9611909659121203
14625,0.9637003790134265
14626,0.9634668569541699
14627,0.9634602073809422
14628,0.964476790402655
14629,0.9653640396720433
14630,0.9661987585198296
14631,0.9672163690022527
14632,0.9694349488399228
14633,0.9687657932917905
14634,0.9681995730840894
14635,0.968552866429677
14636,0.9686924010115701
14637,0.9687172649932704
14638,0.9688859755347586
14639,0.970240766640662
14640,0.96870911265037
14641,0.9673067361917953
14642,0.9668703856397783
14643,0.9662819501385903
14644,0.9656548492706605
14645,0.9652592861967727
14646,0.9661472399294866
14647,0.9642454769841017
14648,0.9625759917668336
14649,0.961975649283088
14650,0.9613208112117092
14651,0.9607185410904694
14652,0.9604306588457013
14653,0.9615000161981495
14654,0.9598355206515392
14655,0.95845046345014
14656,0.9581694014834474
14657,0.9578535777161266
14658,0.9575971280334906
14659,0.9576500227126238
14660,0.9590456096365609
14661,0.9576775372420107
14662,0.9565557644115178
14663,0.9565003922364215
14664,0.9563675167696357
14665,0.9562500158938473
14666,0.9563989112350831
14667,0.9578516837406355
14668,0.9565005877795225
14669,0.9553658395277133
14670,0.9552759158623383
14671,0.955093392890138
14672,0.9549199165810882
14673,0.9550156514827651
14674,0.9564281078107875
14675,0.9550516663656148
14676,0.9539178506436803
14677,0.9538620859127754
14678,0.9537496037776657
14679,0.9536847606334408
14680,0.953928814924658
14681,0.9555295766052719
14682,0.9543725120776335
14683,0.953488514986008
14684,0.9537075721560915
14685,0.9538851976074691
14686,0.9541165634666665
14687,0.9546530561410514
14688,0.9565331692337401
14689,0.9556255662516245
14690,0.9549546718372377
14691,0.9553414994846761
14692,0.9556307943540981
14693,0.9559100741419515
14694,0.9564249761178634
14695,0.9582113189277071
14696,0.9571299637788505
14697,0.9562099865852848
14698,0.9562763547559722
14699,0.9561774023279371
14700,0.9560083519842262
14701,0.9560249849723891
14702,0.9572763790896878
14703,0.9556310662092876
14704,0.9541372894401557
14705,0.9536370548841819
14706,0.9529935017434389
14707,0.9523185188084574
14708,0.951884413667284
14709,0.9527570769128305
14710,0.9508132680212718
14711,0.9491178773829165
14712,0.948524363949487
14713,0.9479021227620791
14714,0.9473683875602266
14715,0.9471981750951858
14716,0.9484582279226013
14717,0.9470158475833268
14718,0.9459336350272994
14719,0.9460568285358039
14720,0.9462412089260724
14721,0.9465898385833084
14722,0.9473618250455593
14723,0.9496075643636104
14724,0.9491696059449062
14725,0.9490953037545278
14726,0.9502114220786512
14727,0.9513528702152498
14728,0.952604485276107
14729,0.9542087317192834
14730,0.9572022677584762
14731,0.9574087694287822
14732,0.9578693272871516
14733,0.9594040667451509
14734,0.9608413784320221
14735,0.9622643402503908
14736,0.963916889568185
14737,0.9668412042809483
14738,0.9668619475801998
14739,0.9670338573682504
14740,0.9681898303613237
14741,0.9691701154698118
14742,0.9700728761752854
14743,0.9711583847038809
14744,0.9734868283671188
14745,0.9728936581373137
14746,0.9724541353288654
14747,0.973017731965428
14748,0.973437231441999
14749,0.9738234683111778
14750,0.9744476725997107
14751,0.97637991616917
14752,0.9754558593242346
14753,0.974758618993766
14754,0.9751399080387637
14755,0.97544951102086
14756,0.9757946997525812
14757,0.9764412411511283
14758,0.9784529961641311
14759,0.9776505603082212
14760,0.977110917375057
14761,0.977675735649157
14762,0.9781815779870813
14763,0.9787242827274242
14764,0.9795588464218697
14765,0.9817403022246737
14766,0.9810742932837097
14767,0.9806344621403199
14768,0.9812577672766261
14769,0.9817752088981655
14770,0.9822808818635678
14771,0.9830303748591378
14772,0.9850825164109334
14773,0.9842414292496962
14774,0.9835911781279885
14775,0.983977619475556
14776,0.9842391615053377
14777,0.9844800292498078
14778,0.9849667567105153
14779,0.9867704273258675
14780,0.9856998987463917
14781,0.9848534714628236
14782,0.9850871149967988
14783,0.9852451923260821
14784,0.9854379564022836
14785,0.9859362440124527
14786,0.9878144059454421
14787,0.9868749783025229
14788,0.9862177207131945
14789,0.9866946298931834
14790,0.9871410886293287
14791,0.987658089111059
14792,0.9885056433766173
14793,0.9907469212793723
14794,0.9901648730939242
14795,0.9898491124240779
14796,0.9906381470250978
14797,0.9913513227389269
14798,0.9920760719303862
14799,0.9930602562271656
14800,0.9953576373842462
14801,0.9947364803688068
14802,0.9942842118373254
14803,0.9948367014175993
14804,0.9952107397580094
14805,0.995495963794902
14806,0.9959457054413393
14807,0.9976233028139858
14808,0.9963021391284306
14809,0.995087495775248
14810,0.9948322839303153
14811,0.9943694553696856
14812,0.9938080202155137
14813,0.9934218521504719
14814,0.9942963426237484
14815,0.9922194459754942
14816,0.9903203792590894
14817,0.9894715497078564
14818,0.9885207462298855
14819,0.9875912059939913
14820,0.9869684438831078
