,yhat_429
14600,0.9733835678318932
14601,0.970469851191523
14602,0.9684938568200895
14603,0.9666238659486325
14604,0.9648985006006435
14605,0.9636573361213929
14606,0.9639528755809602
14607,0.9608218341668696
14608,0.9589553454052538
14609,0.9582581389172041
14610,0.9578659520304799
14611,0.9577817823761173
14612,0.9583066451435606
14613,0.9604530421696585
14614,0.9592085163601
14615,0.9592272457605844
14616,0.9603714928918531
14617,0.9617352387451948
14618,0.9632835080242763
14619,0.9652832577189233
14620,0.9687181545427854
14621,0.9685440462849663
14622,0.9694014344021563
14623,0.9711385439573245
14624,0.9728404056009937
14625,0.9744703769846481
14626,0.976300207981364
14627,0.9793251193471664
14628,0.978510158330099
14629,0.978522518891911
14630,0.9792352301513134
14631,0.9797607390077132
14632,0.9800937593601063
14633,0.9805397464225503
14634,0.9821296287519125
14635,0.9798565353903146
14636,0.9784275977344391
14637,0.9777480447449289
14638,0.9769592319484613
14639,0.9760829205900133
14640,0.9754484142444362
14641,0.9761073391243617
14642,0.9730612662831163
14643,0.9710336308408484
14644,0.9699349625818038
14645,0.9689061613307239
14646,0.9679650542279836
14647,0.9674330668632278
14648,0.9683509236795995
14649,0.965698012595387
14650,0.9641852215063993
14651,0.963702035469968
14652,0.9633657019277669
14653,0.9631706056250284
14654,0.9634148968153549
14655,0.9651174078460651
14656,0.9632289240767787
14657,0.9624459674498317
14658,0.9626396579482569
14659,0.9629105399820551
14660,0.9632404291664106
14661,0.9639185471983496
14662,0.965959114910013
14663,0.9643039180897871
14664,0.9636563744651602
14665,0.9638914641370585
14666,0.9641155113893531
14667,0.9643198082977024
14668,0.9648055924497951
14669,0.9666017030699486
14670,0.9646578962023294
14671,0.9636987325500785
14672,0.9636142097278247
14673,0.963524237101674
14674,0.9634338846816358
14675,0.9636571656382267
14676,0.9652348301410538
14677,0.9631186130284757
14678,0.9620452266678653
14679,0.9619080698184644
14680,0.9618268478808584
14681,0.9618049617925811
14682,0.9621526554318315
14683,0.963905534468553
14684,0.9620003422304035
14685,0.961169642850544
14686,0.9612951632216118
14687,0.9614830690721161
14688,0.9617239425209766
14689,0.9623156676066509
14690,0.9642829607573442
14691,0.9625448663774625
14692,0.9618302212745741
14693,0.9620126178585118
14694,0.9621912222506518
14695,0.9623531287915957
14696,0.9627956811198023
14697,0.9645466306295911
14698,0.962522899365731
14699,0.9614663188833878
14700,0.9612596693860355
14701,0.9610124732075525
14702,0.9607251559733595
14703,0.9607102470699717
14704,0.9620126413805563
14705,0.9595591525354114
14706,0.9581141118314928
14707,0.9575761444023798
14708,0.957068685202577
14709,0.9566057879268979
14710,0.9565121450258761
14711,0.957843493989371
14712,0.9555271023396928
14713,0.9543374640872521
14714,0.9541741395732878
14715,0.9541574001517817
14716,0.9542961586174858
14717,0.954907336049177
14718,0.9570369778316251
14719,0.9555922567389475
14720,0.9553378570559414
14721,0.9561554545262274
14722,0.9571450354080782
14723,0.9582954471986331
14724,0.9599035494778808
14725,0.9629964023433409
14726,0.962455065096547
14727,0.9630318522516375
14728,0.9645915391576185
14729,0.9662183399021913
14730,0.9678889622546948
14731,0.9698913293844907
14732,0.9732475368829483
14733,0.9728290615280666
14734,0.9733944333294559
14735,0.9748116540511375
14736,0.9761702792946806
14737,0.9774563972988625
14738,0.9789703323679729
14739,0.9817497895914694
14740,0.9806759178289374
14741,0.9805308829078515
14742,0.9812010397953547
14743,0.9817937281878716
14744,0.9823138639317669
14745,0.9830804008228893
14746,0.9851495334036613
14747,0.9834115812923161
14748,0.9826685275549936
14749,0.9828181027400646
14750,0.9829755409108314
14751,0.9831521112939348
14752,0.9836707363453544
14753,0.9855897084225266
14754,0.983790895148434
14755,0.9830777713391878
14756,0.9833409560388124
14757,0.9836854667066453
14758,0.9841117094341512
14759,0.9849307370175547
14760,0.9871889145839147
14761,0.98574781993151
14762,0.985403071290861
14763,0.9860315397034298
14764,0.9867242379924013
14765,0.987469817330489
14766,0.9885694238508589
14767,0.9910621848249105
14768,0.9897965935925394
14769,0.9895698482020123
14770,0.9902563892495722
14771,0.9909460203781677
14772,0.9916294676746419
14773,0.9926123652780996
14774,0.9949410814916133
14775,0.9934651117842253
14776,0.9929964708318683
14777,0.993419131627991
14778,0.9938319997251228
14779,0.9942362156690007
14780,0.9949480175112622
14781,0.9970247299952834
14782,0.995318069139734
14783,0.9946535741490132
14784,0.9949210171925054
14785,0.9952223810773999
14786,0.9955611295420397
14787,0.9962542391207632
14788,0.9983587018578851
14789,0.9967161385057357
14790,0.9961527010425929
14791,0.9965509036446543
14792,0.9970030595736896
14793,0.9975029656901222
14794,0.9983575262283737
14795,1.0006141541659364
14796,0.9990970282787071
14797,0.9986277407343819
14798,0.9990787539637666
14799,0.9995324249046122
14800,0.9999751509044211
14801,1.0007085497342303
14802,1.00277764182594
14803,1.0009985545880773
14804,1.0001996454522226
14805,1.0002562500839771
14806,1.000254904631919
14807,1.0001895207706664
14808,1.0003716600811021
14809,1.0018590199124153
14810,0.999474107130917
14811,0.9980653730781341
14812,0.9975228183581217
14813,0.9969470207738893
14814,0.9963470020576602
14815,0.9960493248141692
14816,0.9971266846678031
14817,0.9944074371362028
14818,0.992756713334503
14819,0.992072936839373
14820,0.9914617983587203
14821,0.9909360370032257
14822,0.9908236582073113
14823,0.9921969975628516
14824,0.9898735225599791
14825,0.9887173947233805
14826,0.9886173944057739
14827,0.9886663534713235
14828,0.9888633625617742
14829,0.9895216063142657
14830,0.9916983651729148
14831,0.9901875142352653
14832,0.9898418972778666
14833,0.9905329571144271
14834,0.9913358470921926
14835,0.9922342016073731
14836,0.9935276381351205
14837,0.9962626572463781
14838,0.995216710648813
14839,0.995241174868632
14840,0.9962023969902928
14841,0.9971721255695796
14842,0.998134426626979
14843,0.9993923889557543
14844,1.0019994270501855
14845,1.000734406254924
14846,1.0004647027006095
14847,1.0010681652169775
14848,1.0016283957189416
14849,1.0021433841660219
14850,1.0029310468965524
14851,1.0050606295683238
14852,1.0033186628852209
14853,1.0025919652790252
14854,1.0027704646005284
14855,1.0029473600866812
14856,1.0031295955450847
14857,1.0036424330641156
14858,1.0055612347618506
14859,1.0036685953019961
14860,1.0028576898127108
14861,1.0030164012210852
14862,1.0032328387694818
14863,1.0035081382971376
14864,1.0041605584507325
14865,1.0062581110007969
14866,1.0045673074487507
14867,1.0039772429344918
14868,1.0043653607712353
14869,1.004808589079515
14870,1.0052986511531645
14871,1.006145782465902
14872,1.00841221973873
14873,1.0068524831024674
14874,1.0063580309837628
14875,1.0068044153992945
14876,1.0072677165410304
14877,1.0077419794776865
14878,1.0085421169062754
14879,1.0107377846649646
14880,1.009084705277645
14881,1.0084893940294422
14882,1.0088372162282453
14883,1.0092136583977573
14884,1.0096234731889444
14885,1.0103924075505741
14886,1.0126011750802815
14887,1.0110076128927725
14888,1.0105313607469426
14889,1.0110627976762208
14890,1.0116892253805359
14891,1.0124158946859765
14892,1.0135668266516413
14893,1.0162192368276404
14894,1.0151169585374098
14895,1.0151755739891002
14896,1.0162727805539145
14897,1.0174800715828578
14898,1.0187862467564275
14899,1.020497926850424
14900,1.0236750099233476
14901,1.0230359014883836
14902,1.02348358050443
14903,1.0248778039630213
14904,1.026272604810106
14905,1.0276425045317668
14906,1.0292828290452636
14907,1.0322461870051856
14908,1.0312393767793369
14909,1.031170137512565
14910,1.0319008266501544
14911,1.0324912617290665
14912,1.0329270651859068
14913,1.0335191287849441
14914,1.0353403958425715
14915,1.0331136804665313
14916,1.0317783138724541
14917,1.0312245020101822
14918,1.030540738222044
14919,1.0297435498714815
14920,1.0291754455416613
14921,1.0299414206951447
14922,1.0267872126202937
14923,1.0246854854386291
14924,1.0235506442531768
14925,1.0224907375552004
14926,1.0215386726646334
14927,1.0210488623877643
14928,1.0221338179146504
14929,1.0195333436397405
14930,1.0182208945997102
14931,1.0180995958611758
14932,1.0182594803245297
14933,1.0187110945097082
14934,1.0197818185887593
14935,1.0225535474787046
14936,1.0217238270358004
14937,1.022233359023794
14938,1.0239441477985607
14939,1.0259029169193554
14940,1.028077846194825
14941,1.0307551820968803
14942,1.0349784817862135
14943,1.035402008379197
14944,1.0369395333752267
14945,1.0394245864399152
14946,1.0418798507365343
14947,1.044256658186147
14948,1.0468313518459507
14949,1.0506454011659145
14950,1.0503502276400494
14951,1.0508763591239454
14952,1.0520747436704831
14953,1.0529910171540797
14954,1.0536066110415627
14955,1.0542337111283928
14956,1.0559551083754124
14957,1.0534593687944125
14958,1.0517293314441158
14959,1.0506635826037989
14960,1.0493548204327405
14961,1.0478319491563235
14962,1.0464531741086638
14963,1.0463453067330817
14964,1.0422291838684157
