,yhat_264
14600,0.9592312866939293
14601,0.9587085137408317
14602,0.9607813604014204
14603,0.9595823335330428
14604,0.9581203708956259
14605,0.9564046340785087
14606,0.9532914188108008
14607,0.9530501105915223
14608,0.951039139181878
14609,0.951686072172737
14610,0.9491455210973484
14611,0.946460091721703
14612,0.9436668402128933
14613,0.9396460001946163
14614,0.938695364152708
14615,0.9361856271596356
14616,0.93656494528143
14617,0.9339894296546379
14618,0.9315104103947331
14619,0.9291640964501708
14620,0.9258227780178482
14621,0.9257783943632536
14622,0.9243781100434876
14623,0.926054241917287
14624,0.9249282811903711
14625,0.9240254214796907
14626,0.9233483569951189
14627,0.9217318526660686
14628,0.9234363228418417
14629,0.9237643725496971
14630,0.927116711936312
14631,0.9275701925442801
14632,0.9281199378701048
14633,0.9287374589091859
14634,0.9282286047015825
14635,0.9308369958708073
14636,0.9318412084231561
14637,0.9356361936772063
14638,0.9362846989315635
14639,0.9367862386000544
14640,0.9371186528014556
14641,0.9360984746100628
14642,0.9379931910337258
14643,0.9380980059806379
14644,0.9408416952666979
14645,0.9403103635840782
14646,0.9395422593881997
14647,0.9385518586842031
14648,0.9361918357991856
14649,0.9367734662043554
14650,0.9356224301368533
14651,0.9372087267506393
14652,0.9356425650671555
14653,0.9339950001559731
14654,0.9323047007737829
14655,0.9294418596319334
14656,0.9297372425954006
14657,0.9285176925563684
14658,0.9302608995239986
14659,0.9290643378035186
14660,0.9279927261408469
14661,0.927068544700098
14662,0.9251389837108798
14663,0.9265147409282833
14664,0.9264863001200658
14665,0.9295045741503376
14666,0.9296238199333348
14667,0.9298767427599239
14668,0.9302494487990546
14669,0.9295519653352929
14670,0.93206715208394
14671,0.9330479423456969
14672,0.9369238646749181
14673,0.9377177589536095
14674,0.9384481713520058
14675,0.9390882222449609
14676,0.9384390263863567
14677,0.9407879141517435
14678,0.9413857221308468
14679,0.9446781968644149
14680,0.9446954605497458
14681,0.9444806199751553
14682,0.9440314784550861
14683,0.9421758200078657
14684,0.9432379691541448
14685,0.9424952513060977
14686,0.9444335151258959
14687,0.9431087216738259
14688,0.9416012954525703
14689,0.9399403754116282
14690,0.9369808328557913
14691,0.9370782169282482
14692,0.935524606948464
14693,0.9368286431711159
14694,0.9350497845954732
14695,0.9332790861679465
14696,0.9315467911957652
14697,0.9287019797582853
14698,0.9290968646019078
14699,0.9280030397916845
14700,0.9299170345452547
14701,0.9288682352056119
