,yhat_186
14600,0.9783218920689134
14601,0.9809367574238966
14602,0.9871496410962807
14603,0.9912815296216977
14604,0.9924200163744522
14605,0.9932418271625831
14606,0.9936952166586772
14607,0.9925149254307541
14608,0.9931477588468853
14609,0.9970134621489791
14610,0.9984785332244933
14611,0.9966883004209272
14612,0.9943871961990967
14613,0.9915950682446121
14614,0.9871214090272099
14615,0.9844931961727337
14616,0.9852090303694613
14617,0.9837074052195984
14618,0.979205162797511
14619,0.9745150614396734
14620,0.9697158981569387
14621,0.963666262320894
14622,0.9599352387606199
14623,0.9600507444566291
14624,0.9584635019092256
14625,0.9543933965350561
14626,0.9506460998027126
14627,0.9472789541131582
14628,0.9431163392658429
14629,0.9416854080728467
14630,0.9444608141117513
14631,0.9458265440067358
14632,0.9449322367818822
14633,0.9445107713524881
14634,0.9445416200648952
14635,0.9437692851594095
14636,0.9456452358244908
14637,0.9515698762409571
14638,0.9558527437144549
14639,0.9575789414408757
14640,0.9594274829083059
14641,0.9613315541914818
14642,0.9619991241542277
14643,0.9648598756474726
14644,0.9713029293113161
14645,0.9756336871240943
14646,0.9769484699497734
14647,0.977951574762325
14648,0.9786103224372658
14649,0.9776756975341573
14650,0.978632167195462
14651,0.9829291493179066
14652,0.9849326396490197
14653,0.9838063918526275
14654,0.9823262692229874
14655,0.980528940926172
14656,0.9772317249681538
14657,0.9759847996487396
14658,0.978296263493238
14659,0.9785787375325379
14660,0.9760376158947502
14661,0.9734835592037289
14662,0.9709759796835206
14663,0.9673434869688468
14664,0.9661401100304488
14665,0.9688657382413106
14666,0.9699096084030099
14667,0.9684476013479842
14668,0.9672548627113375
14669,0.9663460172047214
14670,0.9644980583048838
14671,0.965212271738026
14672,0.969931552765733
14673,0.9729820368828119
14674,0.9734804320324011
14675,0.974147461755492
14676,0.9749451923164866
14677,0.9746024308718858
14678,0.9765820974004245
14679,0.9822948577636728
14680,0.9860380493386953
14681,0.9869119389077037
14682,0.987632651351176
14683,0.9881650863818839
14684,0.9872491610030261
14685,0.9883708738415945
14686,0.9929704573824323
14687,0.9953768133766417
14688,0.9947309738959714
14689,0.9937969046553179
14690,0.9925885573287008
14691,0.9898956995181344
14692,0.9892576462608677
14693,0.9921651650554062
14694,0.9929899330724695
14695,0.9909150031260422
14696,0.9887435759117421
14697,0.9865205690127277
14698,0.9830586883062918
14699,0.9819157315704059
14700,0.9845913732833579
14701,0.9854529575092632
14702,0.9836744292329802
14703,0.9820446382874338
14704,0.980585043289105
14705,0.9780776501083104
14706,0.9780474727024612
14707,0.9819556960295011
14708,0.9841231728136078
14709,0.9836790191569176
14710,0.9833694459271869
14711,0.9831723626662285
14712,0.981827696880728
14713,0.9828252615948897
14714,0.9875942765361705
14715,0.9904242825343195
14716,0.9904228595419917
14717,0.9903242062582358
14718,0.9900996525808079
14719,0.9884891873315782
14720,0.9889934155620667
14721,0.993058016857025
14722,0.9949905952094853
14723,0.9939260209693918
14724,0.9926332887356974
14725,0.9911205405646177
14726,0.9881665177250363
14727,0.9873154742713194
14728,0.9900556226733948
14729,0.9907311801420816
14730,0.988514826843845
14731,0.9862125793167793
14732,0.9838633127562599
14733,0.9802703747954299
14734,0.9789999341679734
14735,0.9815541173251586
14736,0.9822791570961386
14737,0.9803460467554739
14738,0.9785546487080455
14739,0.9769290382222832
14740,0.9742506638536778
14741,0.9740615360667481
14742,0.9778334376091038
14743,0.9798734937443503
14744,0.9793142385972574
14745,0.9789180367582605
14746,0.9786691557577049
14747,0.9773091837896093
14748,0.9783455520976652
14749,0.9832170824823949
14750,0.9861970054899527
14751,0.9863922290358165
14752,0.986547634277388
14753,0.9866342241078045
14754,0.9853859523500875
14755,0.9863125676487068
14756,0.9908603509894652
14757,0.9933113353415804
14758,0.9927904689803361
14759,0.9920684569335526
14760,0.9911446760930069
14761,0.9887841653983266
14762,0.9885336373333528
14763,0.9918763826955823
14764,0.9931268304922304
14765,0.9914449317162387
14766,0.9896370786819376
14767,0.9877335388813954
14768,0.9845255846170438
14769,0.9835848765069894
14770,0.9864129585982375
14771,0.9873317864190203
14772,0.9855061438546106
14773,0.9837436121426253
14774,0.9820676229889105
14775,0.9792559227027101
14776,0.9788645803235274
14777,0.9823733446232211
14778,0.9840733916981748
14779,0.9830989677919263
14780,0.9822275057697252
14781,0.9814492667830769
14782,0.9795079501614583
14783,0.9799299547626223
14784,0.9841660248217596
14785,0.9864764295987236
14786,0.9859718239913321
14787,0.9854132841828013
14788,0.9847780966430965
14789,0.9828018733995052
14790,0.9830122468751759
14791,0.9868658307617388
14792,0.9886297337660217
14793,0.987430449656543
14794,0.9860525698010694
14795,0.9844994614104617
14796,0.9815356528760578
14797,0.9807237874693027
14798,0.9835558213577527
14799,0.984329923447684
14800,0.9822066059296911
14801,0.9800055082153805
14802,0.9777605611917587
14803,0.9742624543422176
14804,0.9730988811517548
14805,0.9757802277199652
14806,0.9766123255607694
14807,0.9747604892483603
14808,0.9730452183718281
14809,0.9714928492538782
14810,0.9688792302591349
14811,0.9687744765717776
14812,0.9726644218609666
14813,0.9748205131177179
14814,0.9743730224009911
14815,0.9741068736492875
14816,0.9740088922309067
14817,0.9728136688862095
14818,0.9740536448227722
14819,0.9791769630531556
14820,0.9824149382428794
14821,0.9828646586478729
14822,0.9832849302347056
14823,0.983639892801294
14824,0.9826466241899142
14825,0.9838299033300663
14826,0.9886356240580068
14827,0.9912948426634569
14828,0.9909146420539868
14829,0.9902729679216641
14830,0.9893573251122292
14831,0.9869128127600288
14832,0.9865002715903451
14833,0.9896040203743254
14834,0.9904913317019278
14835,0.9883105330623914
14836,0.9858838639438934
14837,0.9832405609196351
14838,0.9791648317352296
14839,0.9772571084447746
14840,0.9790360491925938
14841,0.9787936069673362
14842,0.9757007487196717
14843,0.9725989187223096
14844,0.9695282836633823
14845,0.9652765791712441
14846,0.9634445358991203
14847,0.9655433148863978
14848,0.9658464032550487
14849,0.9635042137430154
14850,0.9613354070992157
14851,0.9593515027562403
14852,0.9563077201244714
14853,0.9557735833303003
14854,0.9592266495080954
14855,0.9609019192651252
14856,0.9599158130737305
14857,0.9590576438119933
14858,0.9583106711667504
14859,0.956404801806473
14860,0.9568920283252685
14861,0.9612359093337847
14862,0.9636577747651276
14863,0.963269203749536
14864,0.9628626445567414
14865,0.962427814565028
14866,0.9607051005543848
14867,0.9612646491330009
14868,0.965590429240542
14869,0.9679221130663933
14870,0.967395021538483
14871,0.9668289756530178
14872,0.9662392726275011
14873,0.9643901877315063
14874,0.9648773072163019
14875,0.9692059667038169
