,yhat_104
14600,0.938458943038825
14601,0.9374191247951487
14602,0.9367453342009825
14603,0.9369317404687684
14604,0.9372219064074301
14605,0.9354917048820798
14606,0.9333667597252553
14607,0.9305818232326369
14608,0.9280649507885207
14609,0.9259574718177613
14610,0.9247929798628051
14611,0.923851643824959
14612,0.9210418004523027
14613,0.9180235818638629
14614,0.9145592466213007
14615,0.9116008564515121
14616,0.9093066857632813
14617,0.9082213186543435
14618,0.9076272354456142
14619,0.9054260554883218
14620,0.9032694747321092
14621,0.900901789763809
14622,0.8992523953863225
14623,0.8984499919060651
14624,0.8990051486235417
14625,0.9001604854653831
14626,0.8997728072561791
14627,0.899452477233075
14628,0.8988991115296121
14629,0.8989996978546072
14630,0.8998411999635214
14631,0.9018959685183439
14632,0.9043706688909772
14633,0.9050892236099378
14634,0.905640306476479
14635,0.905705669182611
14636,0.9061631354088246
14637,0.9070966710632276
14638,0.9089835523921381
14639,0.9110408227649761
14640,0.9111077343314427
14641,0.9107999999249474
14642,0.909829374590869
14643,0.9091101732699284
14644,0.9087655193609123
14645,0.9093150840868002
14646,0.9100180217585382
14647,0.9087540256744516
14648,0.9071836435498367
14649,0.9050586299833563
14650,0.9033317274772482
14651,0.902159063709914
14652,0.9020886633846101
14653,0.9024002875530801
14654,0.9009857407220603
14655,0.8995160791027916
14656,0.8977437310730964
14657,0.8966166770158445
14658,0.8962782359630417
14659,0.8972576596054246
14660,0.8988082163528918
14661,0.8987880825666715
14662,0.8988357304268519
14663,0.8986650202185852
14664,0.8991848655797767
14665,0.9004973481742222
14666,0.9030911583417065
14667,0.9061784931515342
14668,0.9075768905372489
14669,0.9088929360318504
14670,0.9098102439950452
14671,0.9112143071357207
14672,0.913188430048942
14673,0.9162093155388157
14674,0.9194819056219556
14675,0.9208211440049396
14676,0.9218428741952195
14677,0.9222435029328243
14678,0.9229287837896091
14679,0.9240063127235979
14680,0.9259820333320484
14681,0.9280918597742137
14682,0.9281823056940292
14683,0.9279076412005749
14684,0.9270004616122053
14685,0.9264038052887231
14686,0.9262598044495696
14687,0.9271069059009505
14688,0.9282082798268042
14689,0.9274315244340043
14690,0.9264524882501085
14691,0.9250173338395722
14692,0.9240787434360134
14693,0.9237816184579083
14694,0.9246620209826746
14695,0.9259734543672447
14696,0.9255667769452175
14697,0.9251018358619495
14698,0.924302150281386
14699,0.924096273968759
14700,0.9246015255523558
14701,0.9263255168342948
14702,0.9284910302433289
14703,0.9289167048366961
14704,0.9292368675747372
14705,0.9291490344736922
14706,0.9295604368290179
14707,0.9305695987048594
14708,0.9326700857055937
14709,0.9350734429165456
14710,0.9355899649026135
14711,0.9358559066943104
14712,0.9355728821097916
14713,0.9356585591667989
14714,0.9362250481355057
14715,0.9377838244725607
14716,0.9395657040091226
14717,0.9394007285625504
14718,0.9389518730438574
14719,0.9379455693118591
14720,0.9373259346480817
14721,0.937229489003559
14722,0.9381909398356096
14723,0.9394600604274287
14724,0.9388807385949322
14725,0.9381314067765028
14726,0.9369470898510869
14727,0.936277723536288
14728,0.9362598980583975
14729,0.9374243200822402
14730,0.9390105012581177
14731,0.938845940134004
14732,0.9385942775236643
14733,0.9379698709627834
14734,0.9379011742806252
14735,0.9385004167111871
14736,0.9402735598398103
14737,0.9424334971879148
14738,0.9427799306578327
14739,0.9429556549987312
14740,0.9426538920933137
14741,0.9427867864674818
14742,0.9434528939419372
14743,0.9451493304344885
14744,0.9470830111096403
14745,0.947050595796582
14746,0.9467021419781213
