,yhat_311
14600,0.9742113295267883
14601,0.9731524901545138
14602,0.9719421634747529
14603,0.970864106621164
14604,0.9709776406132294
14605,0.9682749113961004
14606,0.9657671035969088
14607,0.9643051697255256
14608,0.9628014291085217
14609,0.9613852891881702
14610,0.960338502467834
14611,0.9607140330154134
14612,0.9584851866513981
14613,0.956649667359756
14614,0.956037601723943
14615,0.9555340890645134
14616,0.9552401790624153
14617,0.9554073623518945
14618,0.9570581351645656
14619,0.9561275316019094
14620,0.9555854249353032
14621,0.9562321099450709
14622,0.9569219224091454
14623,0.9577294457308991
14624,0.9588830654331475
14625,0.9613869266684204
14626,0.9611544382919247
14627,0.9611482775599447
14628,0.9621628943349642
14629,0.9630484883598911
14630,0.9638816786076642
14631,0.9648973226746899
14632,0.9671110579874503
14633,0.9664439807990426
14634,0.9658795914407081
14635,0.9662325119915897
14636,0.966372185906659
14637,0.9663974637670367
14638,0.9665662436945757
14639,0.967918265003782
14640,0.9663907502914728
14641,0.9649922020906809
14642,0.9645573672201047
14643,0.9639708105243457
14644,0.9633456801621283
14645,0.9629515333110725
14646,0.9638378346840708
14647,0.96194108698697
14648,0.9602760599829923
14649,0.9596776198439769
14650,0.9590248134858192
14651,0.9584244487282302
14652,0.9581377205806443
14653,0.959204991949221
14654,0.9575449353907705
14655,0.9561636486410265
14656,0.9558837220282059
14657,0.9555691160394272
14658,0.9553137420601042
14659,0.955366974598689
14660,0.9567596989069146
14661,0.9553953509321066
14662,0.9542767141747686
14663,0.9542219365254315
14664,0.9540898399005511
14665,0.9539730809363576
14666,0.9541220837708416
14667,0.9555718603173246
14668,0.9542244418210316
14669,0.9530928548044332
14670,0.9530036057491384
14671,0.9528219773149323
14672,0.9526493736702376
14673,0.9527453409786317
14674,0.9541549000890157
14675,0.9527821897819978
14676,0.9516515272535999
14677,0.9515963537006761
14678,0.9514845971857712
14679,0.9514203662607705
14680,0.9516642993201969
14681,0.9532617198198544
14682,0.9521078595363606
14683,0.9512264175558395
14684,0.9514454123821895
14685,0.9516230737557196
14686,0.9518543481070698
14687,0.952390026079925
14688,0.9542661403674668
14689,0.9533611458400643
14690,0.9526922980373252
14691,0.9530786661135627
14692,0.9533677325475877
14693,0.9536468077012253
14694,0.9541609474396529
14695,0.9559435192038348
14696,0.9548651800999947
14697,0.9539478359448127
14698,0.9540145030913781
14699,0.9539162404438063
14700,0.9537480453304918
14701,0.9537650943513722
14702,0.9550139861478008
14703,0.953373016505504
14704,0.9518832232257843
14705,0.9513846238463237
14706,0.9507430436455518
14707,0.9500701070612081
14708,0.949637478930996
14709,0.9505085345822203
14710,0.9485697643472568
14711,0.946878824296652
14712,0.946287160740521
14713,0.9456668364175284
14714,0.9451348086473854
14715,0.9449654461187939
14716,0.9462229778226738
14717,0.9447844449352313
14718,0.9437052298126963
14719,0.9438285804412275
14720,0.9440129737904331
14721,0.9443612297042644
14722,0.9451318461223676
14723,0.947372747611849
14724,0.9469362678421699
14725,0.9468625882133709
14726,0.9479765289626435
14727,0.9491157408134979
14728,0.9503648614735852
14729,0.9519657857011135
14730,0.9549527358750565
14731,0.955159202801683
14732,0.9556191290977546
14733,0.9571507142873121
14734,0.958585101726584
14735,0.9600051741512667
14736,0.9616542963953
14737,0.964572200802757
14738,0.9645933491154057
14739,0.9647653091259631
14740,0.9659190242596575
14741,0.9668974643686344
14742,0.967798562564124
14743,0.9688819809623689
14744,0.9712054224710448
14745,0.9706140975981784
14746,0.9701760594712703
14747,0.9707387907339625
14748,0.9711577625955392
14749,0.9715435499391196
14750,0.9721667479463231
14751,0.974094924487093
14752,0.9731734853778853
14753,0.9724783311391789
14754,0.9728591828876477
14755,0.9731685163648484
14756,0.9735133525059093
14757,0.9741588371333658
14758,0.9761663452957653
14759,0.9753662397135326
14760,0.974828312217315
14761,0.9753922656314331
14762,0.9758973811515647
14763,0.9764392732992239
14764,0.9772723435382513
14765,0.9794491631723818
14766,0.9787851638184326
14767,0.9783468138192758
14768,0.9789691198654423
14769,0.9794858096328782
14770,0.9799907584751019
14771,0.9807389593714092
14772,0.9827867735083888
14773,0.9819481019598988
14774,0.9812998209137836
14775,0.9816858169473609
14776,0.9819472046669482
14777,0.9821879662947167
14778,0.9826740154634934
14779,0.9844739431800958
14780,0.9834063608661145
14781,0.9825623573386223
14782,0.9827959115238332
14783,0.9829540752491931
14784,0.9831468450462774
14785,0.9836444282680626
14786,0.9855186792148137
14787,0.9845818890111461
14788,0.9839266122999102
14789,0.9844028672654058
14790,0.984848742744438
14791,0.9853649964237082
14792,0.986211036954513
14793,0.9884475671392916
14794,0.987867324234642
14795,0.9875527503630567
14796,0.9883404087495046
14797,0.9890523846886865
14798,0.9897759077430863
14799,0.9907582650721442
14800,0.9930507764965377
14801,0.9924315143523066
14802,0.9919807486673501
14803,0.9925324132030956
14804,0.9929060400552755
14805,0.9931910583944559
14806,0.993640213659739
14807,0.9953143831120271
14808,0.993996731836809
14809,0.992785353063334
14810,0.9925311852702965
14811,0.992069880462804
14812,0.9915101964523807
14813,0.9911253737588435
14814,0.9919982954135975
14815,0.9899266505155861
14816,0.9880324226356388
14817,0.9871860040923746
14818,0.9862378461601834
14819,0.9853109013394779
14820,0.9846900255118426
14821,0.9854676602626602
14822,0.9834402893232975
14823,0.9817351605807786
14824,0.9812210733108158
14825,0.9807403636696388
14826,0.9804060127404011
14827,0.9804897350193403
14828,0.9820688709649074
14829,0.9809148310141008
14830,0.9801377328017592
14831,0.9805845099769834
14832,0.9810718294892812
14833,0.981688391993173
14834,0.9826821473657472
14835,0.9851087386904068
14836,0.9847121647143363
14837,0.9845874450558776
14838,0.9855660409010533
14839,0.9864495710148409
14840,0.9873170507479477
14841,0.988410866334577
14842,0.9907862971154505
14843,0.9901838309542232
14844,0.9897092150822452
14845,0.9902054872065799
14846,0.9904867492437872
14847,0.9906495852525483
14848,0.9909570377020108
14849,0.9924884755903549
14850,0.9910028759746103
14851,0.9896356389571488
14852,0.989256691147984
14853,0.9887038782928547
14854,0.9880982355543619
14855,0.9877257612847054
14856,0.9886875550803434
14857,0.9867541206999219
14858,0.985079130662158
14859,0.984543912932634
14860,0.9839908902872786
14861,0.9835432359165284
14862,0.9834850678908996
14863,0.9849125529727588
14864,0.9835799796284399
14865,0.9826312524800818
14866,0.9829315516571946
14867,0.9833015948498908
14868,0.9838424183316432
14869,0.9848146749451506
14870,0.9872913094083207
14871,0.9869959124168277
14872,0.9870523462463316
14873,0.9883038565449433
14874,0.9895483070050678
14875,0.9908681013099188
14876,0.992508465041741
14877,0.9955314410347477
14878,0.9956461483777492
14879,0.9959760490005978
14880,0.997364921893819
14881,0.9986123976284195
14882,0.9998082852641018
14883,1.0012090605063149
14884,1.0038923844955536
14885,1.0035784755716033
14886,1.0034142525409324
14887,1.004265457489107
14888,1.0049518480229356
14889,1.0055853779430382
14890,1.0064444480083348
14891,1.0086286256145707
14892,1.0078709379064608
14893,1.0073388376746861
14894,1.007912560291592
14895,1.008420196912324
14896,1.0089800839186134
14897,1.0098732932235515
14898,1.0121991382135436
14899,1.0116790652721779
14900,1.0114751915138558
14901,1.0124556954055435
14902,1.0134305974410622
14903,1.0144991874719935
14904,1.0159215616810384
14905,1.0187756758120958
14906,1.0187535270904666
14907,1.018997865653787
14908,1.0203551119908725
14909,1.021612213917694
14910,1.0228493442541056
14911,1.0243105723642616
14912,1.0270624039632639
14913,1.0267820443470057
14914,1.0266119306008366
14915,1.0273996878498186
14916,1.0279354521737614
14917,1.0283091222813634
14918,1.0287793628517565
14919,1.0304327639598587
14920,1.0289632787295022
14921,1.0275436551261816
14922,1.02705152177349
14923,1.026306305654989
14924,1.025430230014417
14925,1.0247149288136466
14926,1.025280613617299
14927,1.0228462005842818
14928,1.0206172989489202
14929,1.0194982369282386
14930,1.018328545160983
14931,1.0172478347665026
14932,1.0165603178421783
14933,1.0173944312105008
14934,1.0154642457598009
14935,1.0139747332782154
14936,1.0138205641305407
14937,1.0138230763051246
14938,1.014100017281144
14939,1.0149289916589632
14940,1.0174085727732909
14941,1.0172120073249724
14942,1.0175107278123727
14943,1.019160816993376
14944,1.0209412606376767
14945,1.0229292322243302
14946,1.0253630086457797
14947,1.0293049572265567
14948,1.0303877585816925
14949,1.0317562162101912
14950,1.0342412658005105
14951,1.0365992188024826
14952,1.0388921333230405
14953,1.0413495891660505
14954,1.0450328051818236
14955,1.0455725184083264
14956,1.0461281346485374
14957,1.047548257389613
14958,1.048609854954674
14959,1.0494026365074005
14960,1.0501886199984283
14961,1.0520663561564407
14962,1.0506995098483394
14963,1.049292492162634
14964,1.0487367664093528
