,yhat_187
14600,0.9093836048030588
14601,0.9062857812518837
14602,0.9031816454390555
14603,0.9001432654644029
14604,0.8994788749099297
14605,0.8984608879132875
14606,0.8942794734650561
14607,0.8935569839447913
14608,0.8916918997908854
14609,0.8902785002160397
14610,0.8893724729534597
14611,0.8912556139650454
14612,0.8931559955174065
14613,0.8922079964352992
14614,0.8949787162469102
14615,0.8967898026328692
14616,0.8991587058326554
14617,0.9020574097519352
14618,0.9076835432004586
14619,0.9131744910973764
14620,0.9155753798979396
14621,0.9213786393914357
14622,0.9258245006771532
14623,0.9303642208817452
14624,0.9349119054383436
14625,0.9416215798672901
14626,0.9475943802437609
14627,0.9498532367437567
14628,0.9548939638518494
14629,0.9579624889395695
14630,0.9605378375981214
14631,0.9625746265570072
14632,0.9662835299759054
14633,0.9688289075734405
14634,0.967307541688089
14635,0.9683086814518059
14636,0.9671655693788586
14637,0.9654559647562825
14638,0.9632333574029492
14639,0.9628092068981483
14640,0.961439761623968
14641,0.9563080138018889
14642,0.9540922983879477
14643,0.9501921677564314
14644,0.9462469531266989
14645,0.9423566370664235
14646,0.9408672172738832
14647,0.939048446048735
14648,0.9340810642686933
14649,0.9326362916142462
14650,0.9300785979802532
14651,0.9280049939339414
14652,0.9264583215580758
14653,0.9277184951891719
14654,0.9289738308259803
14655,0.9273160721858704
14656,0.9293330598442442
14657,0.9302903984622598
14658,0.9316931319424111
14659,0.9334927195004245
14660,0.9378849969634921
14661,0.9419754937519319
14662,0.9427821924609496
14663,0.946840864698405
14664,0.9493646834508033
14665,0.9518269212377288
14666,0.9541598775887259
14667,0.9585575041996256
14668,0.9621323881028072
14669,0.9619237241989413
14670,0.9645126689539082
14671,0.9651571951514657
14672,0.9653931320481033
14673,0.9652224598484318
14674,0.9669181827989225
14675,0.9676707980320324
14676,0.9645995959990165
14677,0.9643764939576515
14678,0.962334983551953
14679,0.9600887823062837
14680,0.9577092017558054
14681,0.957532418411304
14682,0.9567960148559737
14683,0.9526546123085406
14684,0.9518135750052926
14685,0.949613786943511
14686,0.9476699450056845
14687,0.9460392655704581
14688,0.9470335868770717
14689,0.9478485142696819
14690,0.9455859423406955
14691,0.9469001400212402
14692,0.9470607471975783
14693,0.9476129133659225
14694,0.9485392978059282
14695,0.9520786550530648
14696,0.9553488870618281
14697,0.9553773734673461
14698,0.9587599476337164
14699,0.9607022029354986
