,yhat_38
14600,0.9288770367754301
14601,0.930571424023129
14602,0.9318795517716402
14603,0.9327609599613819
14604,0.934807897470129
14605,0.9369207640511621
14606,0.939273193267606
14607,0.9369719116056697
14608,0.9358779539637928
14609,0.9343611424070253
14610,0.9324574928818221
14611,0.9318357892623161
14612,0.9314664856878335
14613,0.9315890878204295
14614,0.9273636015409682
14615,0.9247068863964123
14616,0.9220266208291007
14617,0.9193873453602974
14618,0.9184762928230449
14619,0.9182673471320856
14620,0.9189925541063602
14621,0.915787175183591
14622,0.9145433221484065
14623,0.9136256200468079
14624,0.9130481039517341
14625,0.9144414661996547
14626,0.9167141154775675
14627,0.920029686824517
14628,0.919447343311973
14629,0.9207940623818854
14630,0.9223630559680399
14631,0.9241022402286014
14632,0.927583259405575
14633,0.9316596357157173
14634,0.9364499010492888
14635,0.9369724128218777
14636,0.9390352236239955
14637,0.940915887075686
14638,0.9425598658179815
14639,0.9455494814487904
14640,0.9487571423134222
14641,0.9523319796557356
14642,0.9513270169325032
14643,0.9516044805786809
14644,0.951494929199441
14645,0.9510036760533053
14646,0.9517779346000326
14647,0.9527536359756441
14648,0.9541443654418704
14649,0.951059998550846
14650,0.9494269081507878
14651,0.9476262280040064
14652,0.9457084606801389
14653,0.9453593428801689
14654,0.9455411131845577
14655,0.9464849192691314
14656,0.9433023657935675
14657,0.941922293576474
14658,0.9407100346821131
14659,0.9396921888187532
14660,0.9405232590254694
14661,0.9421234274322112
14662,0.9446764377842211
14663,0.9432359478077167
14664,0.9436806063983254
14665,0.9443158090671459
14666,0.945109891273963
14667,0.947662486734723
14668,0.9508394403987087
14669,0.9547764551527718
14670,0.9544801900083265
14671,0.9558012322036922
14672,0.9570176187160424
14673,0.9580814040434805
14674,0.9605874225121217
14675,0.9634037838612989
14676,0.9666795405676392
14677,0.9654386518651308
14678,0.9655688907914288
14679,0.9653851505060896
14680,0.9648844431701284
14681,0.9657132187579174
14682,0.9667917465965198
14683,0.9683243078904024
14684,0.9653847757060977
14685,0.9639204895742446
14686,0.9622946901633783
14687,0.9605496228918522
14688,0.9603724262456924
14689,0.960713750785391
14690,0.9618011559428224
14691,0.9587172918786189
14692,0.9574200045191191
14693,0.9562654003194678
14694,0.9552807499672067
14695,0.9561307841972293
14696,0.9577324756513406
14697,0.960273594888231
14698,0.9587854198938173
14699,0.9591809103267384
14700,0.9597600988828544
14701,0.9604942983239773
14702,0.9629940694841957
14703,0.9661211539827043
14704,0.9700128708432858
14705,0.96964970767885
14706,0.9709115797808021
14707,0.9720652244205373
14708,0.9730590574533534
14709,0.9754918487588624
14710,0.978220558422971
14711,0.9813890808048956
14712,0.9799890226835197
14713,0.9799322012279168
14714,0.9795180989046877
14715,0.9787373887965813
14716,0.9792393571664506
14717,0.9799337619145443
14718,0.9810221783282845
14719,0.977550406238115
14720,0.975495883621946
14721,0.9732141535781408
14722,0.9707503164397582
14723,0.9698047870299012
14724,0.9693291055752412
14725,0.9695601609128716
14726,0.9655648407533441
14727,0.9633432960175581
14728,0.9612556490959497
14729,0.9593428604444869
14730,0.9592925232904902
14731,0.960030494974816
14732,0.9617599759397134
14733,0.9595004335234798
14734,0.959208739631242
14735,0.9591880752311662
14736,0.9594200407691569
14737,0.9615321376653444
14738,0.9643866402385269
14739,0.9681256789084906
14740,0.9677052796257096
14741,0.969034884999988
14742,0.9703686172635172
14743,0.9716484411468881
14744,0.9744727919390127
14745,0.9776818139045838
14746,0.9814072646252429
14747,0.980600212032118
14748,0.9811872482031343
14749,0.9814422363874433
14750,0.9813385229719895
14751,0.9825166383295629
14752,0.9838638183065038
14753,0.9855666978018226
14754,0.9826307448077496
14755,0.9810514142251263
14756,0.9791648460662759
14757,0.9770078588717905
14758,0.9762837587300348
14759,0.975935511204486
14760,0.976200942784195
14761,0.9721239908406637
14762,0.9697412351048147
