,yhat_101
14600,0.9535944792907275
14601,0.9544004302054951
14602,0.9553330846438137
14603,0.9563634201079273
14604,0.9561043207944864
14605,0.9594095662205373
14606,0.9630084341795537
14607,0.9625874126961382
14608,0.9635370164466737
14609,0.9643739943637342
14610,0.9650463230362376
14611,0.9641510799607195
14612,0.9665422719776979
14613,0.9689504561106764
14614,0.9670721417255538
14615,0.9663279002843734
14616,0.9652662947192447
14617,0.9638769451027611
14618,0.9608043251749951
14619,0.9609623885211046
14620,0.9611372494693913
14621,0.9570824629477263
14622,0.9542868173791006
14623,0.9513586291316479
14624,0.9483458210483731
14625,0.943944915149836
14626,0.9431220869347573
14627,0.9426989087086374
14628,0.9384538848530074
14629,0.9359006729706306
14630,0.9336538368354097
14631,0.9317573498410076
14632,0.9288904751280521
14633,0.9299971703689044
14634,0.9318569916883797
14635,0.9301950973807463
14636,0.930473160462067
14637,0.9312388267389627
14638,0.9324648066623902
14639,0.9327536586868719
14640,0.9369773520999647
14641,0.941834876073631
14642,0.9429719460163684
14643,0.9457854929196653
14644,0.9487573347417786
14645,0.9518039702214304
14646,0.9534799784352986
14647,0.9586270578270957
14648,0.9639172811136191
14649,0.9649810960794504
14650,0.9672236734631696
14651,0.9691408114261979
14652,0.9706772450618124
14653,0.9704263320295902
14654,0.9732861604173934
14655,0.9759860339955596
14656,0.9742204133902713
14657,0.9734748979093538
14658,0.9723223324270442
14659,0.9707878548656743
14660,0.967543394956621
14661,0.9675697258617434
14662,0.9676654356842147
14663,0.9635864680299966
14664,0.960881810350231
14665,0.9581702878751237
14666,0.9555132322952998
14667,0.9516050504316648
14668,0.9514428140572697
14669,0.9518196040440959
14670,0.9484717744117024
14671,0.9469266478635568
14672,0.9457624077413969
14673,0.9449908396751352
14674,0.943246392048714
14675,0.9454656262268609
14676,0.9483670889769231
14677,0.9476082270668358
14678,0.9486467331520366
14679,0.9499848479707332
14680,0.9515631188867906
14681,0.9519485011796954
14682,0.9560238077391107
14683,0.9604538357571518
14684,0.9608512537497996
14685,0.962650536270389
14686,0.9643352633070074
14687,0.9658411732633674
14688,0.9657413242690979
14689,0.9689433627200709
14690,0.9721395880654493
14691,0.9709794286290394
14692,0.9709535840181358
14693,0.9706020128004494
