,yhat_105
14600,0.9758613417627207
14601,0.9729397495931329
14602,0.9709582686697782
14603,0.9690830629677668
14604,0.9673528525839526
14605,0.9661080762876848
14606,0.9664039125357747
14607,0.9632644566107958
14608,0.9613927707580278
14609,0.9606933404929249
14610,0.960299705627282
14611,0.9602148709648677
14612,0.9607406158369592
14613,0.962892012248214
14614,0.9616438746126877
14615,0.9616622003666915
14616,0.9628089004707404
14617,0.9641756553612296
14618,0.9657274006924544
14619,0.9677317703937866
14620,0.9711749251142274
14621,0.9709999205400005
14622,0.9718590278415841
14623,0.9736000857248691
14624,0.9753058049293805
14625,0.9769394503059995
14626,0.9787734602918746
14627,0.981805575967042
14628,0.9809880926581371
14629,0.9810000267137509
14630,0.981714084468005
14631,0.9822404655466537
14632,0.9825738707226095
14633,0.9830205283232186
14634,0.9846139744141955
14635,0.9823346736823818
14636,0.9809016656478079
14637,0.9802199382832335
14638,0.9794286757452411
14639,0.9785496944124832
14640,0.9779131300853983
14641,0.9785732652274686
14642,0.97551904399415
14643,0.9734858352125347
14644,0.972383941132851
14645,0.9713520916124939
14646,0.9704081586773453
14647,0.9698743789483789
14648,0.9707941019607197
14649,0.9681340488363976
14650,0.9666169939676162
14651,0.9661321419392686
14652,0.9657945132541712
14653,0.9655984782902174
14654,0.9658429385574766
14655,0.9675492929138356
14656,0.9656556041592756
14657,0.9648702292753528
14658,0.9650639619336384
14659,0.9653350804887048
14660,0.9656653546612398
14661,0.9663447340791926
14662,0.968389991306285
14663,0.966730183414307
14664,0.9660805654446601
14665,0.9663158014492829
14666,0.9665399672315297
14667,0.9667443329767432
14668,0.9672308935800245
14669,0.9690310735511302
14670,0.9670819366573079
14671,0.9661199188943858
14672,0.9660347399871653
14673,0.9659440978353304
14674,0.9658530751738545
14675,0.9660764735554033
14676,0.9676576549727781
14677,0.9655356831674307
14678,0.9644591609988765
14679,0.9643212181472343
14680,0.9642393507871391
14681,0.9642169682964683
14682,0.9645650923950481
14683,0.9663219242603824
14684,0.9644115147079513
14685,0.9635782926932778
14686,0.9637036870910529
14687,0.963891623290678
14688,0.9641326597285907
14689,0.9647254263504824
14690,0.9666972045373953
14691,0.9649543181531777
14692,0.9642374443894944
14693,0.9644198577362814
14694,0.9645984694103383
14695,0.964760341466162
14696,0.9652035612397071
14697,0.9669584494856618
14698,0.9649292187410574
14699,0.9638695583937952
14700,0.963661954170436
14701,0.9634137023186078
14702,0.9631252295703907
14703,0.9631098460201282
14704,0.9644150554543025
14705,0.9619550028919294
14706,0.9605059184741193
14707,0.9599661727233747
14708,0.959457011986247
14709,0.9589925249666841
14710,0.9588982140533664
14711,0.9602324492258446
14712,0.9579098465214241
14713,0.956716808824548
14714,0.9565526443622306
14715,0.9565354306235903
14716,0.9566741024018832
14717,0.9572863701734905
14718,0.959420884183474
14719,0.9579721316501122
14720,0.9577166660546442
14721,0.9585358667402414
14722,0.9595274783408493
14723,0.9606803203568337
14724,0.9622919908407033
14725,0.965392104231561
14726,0.964848985492037
14727,0.9654267725685877
14728,0.966989902865168
14729,0.968620312606031
14730,0.9702946515680041
14731,0.9723015584060571
14732,0.9756656676458662
14733,0.9752457142606603
14734,0.9758120523102325
14735,0.9772323542348291
14736,0.9785939141000002
14737,0.9798827856783432
14738,0.9814000387854559
14739,0.9841859530985839
14740,0.9831089759373951
14741,0.9829631409235603
14742,0.9836345197086895
14743,0.9842282374656011
14744,0.984749222319513
14745,0.9855172188105767
14746,0.9875910386065359
14747,0.9858483385399222
14748,0.98510300347875
14749,0.9852525091043773
14750,0.9854098972075038
14751,0.9855864648963796
14752,0.9861059340749869
14753,0.98802921598325
14754,0.9862255104243417
14755,0.9855101825400889
14756,0.9857735791188657
14757,0.9861185027398127
14758,0.9865453603807527
14759,0.987365973846837
14760,0.9896292942897666
14761,0.9881841974864422
14762,0.9878381575382368
14763,0.98846773959488
14764,0.989161709805315
14765,0.9899086912175524
14766,0.9910105735782678
14767,0.9935090491029316
14768,0.9922398928913471
14769,0.9920121478847043
14770,0.9926999432514972
14771,0.9933908358880591
14772,0.9940755289891404
14773,0.9950604105153141
14774,0.9973944284081689
14775,0.9959143784483294
14776,0.9954441418647871
14777,0.995867404148986
14778,0.9962808493918207
14779,0.9966856209487274
14780,0.9973987358659973
14781,0.9994801222518129
14782,0.9977688178558086
14783,0.9971022467731828
14784,0.9973699082629475
14785,0.9976715739857797
14786,0.9980107161463981
14787,0.9987050910528921
14788,1.0008142899656978
14789,0.9991672464132134
14790,0.9986019837918417
14791,0.9990007258229123
14792,0.9994535535967821
14793,0.9999542486501091
14794,1.0008104692536026
14795,1.0030722008094726
14796,1.0015509079655245
14797,1.001080028248224
14798,1.0015317093616325
14799,1.0019860544870038
14800,1.0024294275734968
14801,1.0031641865871594
14802,1.0052379153733675
14803,1.0034540234827694
14804,1.0026527155465437
14805,1.0027090200308029
14806,1.0027072324804207
14807,1.0026412497095496
14808,1.002823397004489
14809,1.0043139630360352
14810,1.0019227683985696
14811,1.0005101460514307
14812,0.9999658257028834
14813,0.9993881817234176
14814,0.9987862579616958
14815,0.9984874164385773
14816,0.9995669774937714
14817,0.996840640452903
14818,0.9951854439015073
14819,0.9944995613432407
14820,0.9938864951820074
14821,0.9933590155706933
14822,0.9932459297484052
14823,0.9946221937232248
14824,0.9922926078466222
14825,0.9911332237489685
14826,0.991032548339923
14827,0.9910811963910773
14828,0.9912782561207903
14829,0.9919376767050897
14830,0.9941193189240818
14831,0.9926043489091991
14832,0.9922574580844169
14833,0.9929497738641182
14834,0.9937541921669888
14835,0.9946543073183981
14836,0.9959504673624083
14837,0.9986917237932871
14838,0.9976427952435446
14839,0.9976668876716184
14840,0.9986300208584946
14841,0.9996016805731321
14842,1.0005658939964452
14843,1.0018264881655938
14844,1.0044394422860572
14845,1.0031709080244826
14846,1.0029001152889596
14847,1.003504614101087
14848,1.004065775327012
14849,1.004581584076246
14850,1.0053707301297696
14851,1.0075050592024108
14852,1.005758422764944
14853,1.0050295255677484
14854,1.0052080263637486
14855,1.005384919399462
14856,1.0055671653458442
14857,1.0060808165598767
14858,1.0080038467781955
14859,1.0061061775285127
14860,1.0052928708711832
14861,1.0054515359261742
14862,1.0056680672492644
14863,1.0059436033562208
14864,1.0065971751257807
14865,1.0086993848233654
14866,1.0070040474629116
14867,1.0064121204629468
14868,1.006800748334461
14869,1.0072446201397043
14870,1.0077354390344104
14871,1.0085841923391692
14872,1.0108556900941166
14873,1.0092917426377903
14874,1.0087956617601854
14875,1.0092426965065135
14876,1.0097066887702895
14877,1.0101816691697756
14878,1.0109833126787275
14879,1.0131838632597476
14880,1.0115263522884976
14881,1.0109291702046328
14882,1.0112774034574712
14883,1.0116543257760096
14884,1.0120647012462998
14885,1.012835064309004
14886,1.0150487401698391
14887,1.0134508955146198
14888,1.0129730622421704
14889,1.013505352906805
14890,1.01413286344723
14891,1.0148608572299243
14892,1.0160141375847185
14893,1.018672519925597
14894,1.0175671488989233
14895,1.017625474340484
14896,1.0187248968258058
14897,1.0199346684982447
14898,1.021243561874047
14899,1.022958937086549
14900,1.0261432471358645
14901,1.0255021632445793
14902,1.0259504870923772
14903,1.0273476361122256
14904,1.0287453628594476
14905,1.0301181274406148
14906,1.031761967180831
14907,1.0347320251568017
14908,1.033722353349597
14909,1.0336525107373389
14910,1.0343845220749
14911,1.0349759414195485
14912,1.035412356789563
14913,1.0360054080890286
14914,1.0378306189907687
14915,1.0355981115033113
14916,1.0342590982009396
14917,1.0337035197480804
14918,1.0330176777241045
14919,1.0322181393600722
14920,1.031648236362499
14921,1.032415618278071
14922,1.0292534007854457
14923,1.0271461946574982
14924,1.0260081979269546
14925,1.0249453167122473
14926,1.023990537200071
