,yhat_117
14600,0.9786200058319642
14601,0.9812356375817666
14602,0.9874503836688876
14603,0.9915835002971736
14604,0.9927223031641986
14605,0.993544333561365
14606,0.9939978304381358
14607,0.9928171490915906
14608,0.9934501445159913
14609,0.997316994057193
14610,0.9987824803757667
14611,0.9969916719378639
14612,0.9946898367399698
14613,0.9918968285568199
14614,0.9874217776119316
14615,0.9847927348111661
14616,0.985508756625373
14617,0.9840066445244939
14618,0.9795030026157018
14619,0.9748114449357936
14620,0.9700107924741844
14621,0.9639592875022717
14622,0.9602271001339928
14623,0.9603426116790016
14624,0.9587548573662702
14625,0.9546834856896584
14626,0.9509350210142212
14627,0.9475668231362904
14628,0.9434029145603804
14629,0.9419715198394839
14630,0.9447477403365677
14631,0.946113856288276
14632,0.9452192486016359
14633,0.9447976263632153
14634,0.9448284556443322
14635,0.9440558573833159
14636,0.9459323487810501
14637,0.9518587589586628
14638,0.9561428974512941
14639,0.957869589954546
14640,0.9597186632256637
14641,0.9616232830563841
14642,0.9622910262285727
14643,0.9651526162999056
14644,0.9715975951715284
14645,0.9759296370531126
14646,0.977244788948222
14647,0.978248168237952
14648,0.978907085918994
14649,0.9779721478224606
14650,0.9789288777079375
14651,0.9832271327430935
14652,0.9852312005072658
14653,0.9841045814491952
14654,0.9826239803921486
14655,0.9808260776472488
14656,0.9775278328527623
14657,0.9762805000831053
14658,0.9785926345876907
14659,0.9788751645297611
14660,0.9763332435870749
14661,0.9737783838322573
14662,0.971270015482391
14663,0.9676363934416039
14664,0.9664326228331817
14665,0.9691590469152761
14666,0.9702032036970639
14667,0.9687407247657296
14668,0.967547595832441
14669,0.9666384460118456
14670,0.9647898986604195
14671,0.9655042989302397
14672,0.9702249783979535
14673,0.9732763558628967
14674,0.9737748723002135
14675,0.974442074285138
14676,0.9752400165985489
14677,0.9748971219804189
14678,0.9768773575131874
14679,0.9825918153472017
14680,0.9863361086853365
14681,0.9872102325863662
14682,0.9879311330274934
14683,0.9884636991307728
14684,0.9875474671367288
14685,0.9886694890431563
14686,0.9932704322823609
14687,0.995677485193609
14688,0.9950314206466938
14689,0.9940970393423828
14690,0.9928882971948254
14691,0.9901945963682183
14692,0.9895563206334868
14693,0.9924646873860625
14694,0.993289674487465
14695,0.9912140884030924
14696,0.9890419760575399
14697,0.986818268598042
14698,0.9833553136204896
14699,0.982211982444368
14700,0.9848884017944859
14701,0.9857502162815887
14702,0.9839711219434043
14703,0.9823408099002979
14704,0.980880745228132
14705,0.9783725664901994
14706,0.9783423505358354
14707,0.9822517226377381
14708,0.9844198232291235
14709,0.9839755061214727
14710,0.9836658100308681
14711,0.9834686378328164
14712,0.9821235373101913
14713,0.9831213730416504
14714,0.9878917951452727
14715,0.9907226239373397
14716,0.9907211707938373
14717,0.9906224580865369
14718,0.9903978070905353
14719,0.9887868272077869
14720,0.9892911775810804
14721,0.9933569728607159
14722,0.9952901031807024
14723,0.9942251787316936
14724,0.9929320276970764
14725,0.9914187946048318
14726,0.9884638532360728
14727,0.9876125241386963
