,yhat_279
14600,0.9286082258106143
14601,0.9245898741846688
14602,0.9207588996573033
14603,0.9197514712933562
14604,0.918930892810339
14605,0.9144736136648932
14606,0.9104001685535541
14607,0.906171173077295
14608,0.9038783698947169
14609,0.9021874235360129
14610,0.9036897866876549
14611,0.9056907613496059
14612,0.9042995064536938
14613,0.9034673880912459
14614,0.9025778638421853
14615,0.9036441244205266
14616,0.9052501027401013
14617,0.9099091853591952
14618,0.9148485002471658
14619,0.9161035945337899
14620,0.9175644894677141
14621,0.9185593565956213
14622,0.9210582671383293
14623,0.9236115476337108
14624,0.9287141108947016
14625,0.9335844190415106
14626,0.934261996073902
14627,0.9346591183269997
14628,0.9341360362877341
14629,0.9347084707599573
14630,0.9349809052052684
14631,0.9375141448584895
14632,0.9395966493954926
14633,0.9373427254446285
14634,0.9347479093683163
14635,0.9312540584143163
14636,0.9289592319852275
14637,0.9265449125668994
14638,0.9266461674901032
14639,0.9266151265632357
14640,0.9226200376026807
14641,0.9187049277319177
14642,0.9143455370921548
14643,0.9116629183978062
14644,0.9093462422747557
14645,0.9100274936293519
14646,0.9110392479770387
14647,0.9085169048052851
14648,0.9064650380101176
14649,0.904306610592261
14650,0.9041026899513892
14651,0.9044731265214848
14652,0.907977900599541
14653,0.911871080685727
14654,0.9122078326264572
14655,0.9129187271172805
14656,0.9133531381011945
14657,0.9155055865696179
14658,0.9179344017384222
14659,0.9231494220170198
14660,0.9283614430240408
14661,0.9295929349998625
14662,0.9307588962157711
14663,0.931202721549909
14664,0.9329272087514565
14665,0.9345090405494108
14666,0.9384905450039371
14667,0.9421222713544368
14668,0.9414750545791061
14669,0.9405251218961579
14670,0.9386802724332781
14671,0.938013581971742
14672,0.9371719926646709
14673,0.9387707182622712
14674,0.9401278714768131
14675,0.9373771670503479
14676,0.9345569591491015
14677,0.9311268038950158
14678,0.9292043244315948
14679,0.9274687449953972
14680,0.9285591266862327
14681,0.9298025449545265
14682,0.9273291977832827
14683,0.9251673560397335
14684,0.9227524477931902
14685,0.9221693165581062
14686,0.9220529610928349
14687,0.9249928256255737
14688,0.9282566492876783
14689,0.9279099377617035
14690,0.9279185651081635
14691,0.9276518488442671
14692,0.9291313591711531
14693,0.9309296787916341
14694,0.9355811962135563
14695,0.940301698734671
14696,0.9411119019050864
14697,0.9419470307548341
14698,0.9421528686912742
14699,0.9437397875071509
14700,0.9452779244483348
14701,0.9493126518179417
14702,0.9530779176930526
14703,0.9526217280707696
14704,0.9519205557775846
14705,0.9503662287332261
14706,0.9500231266526933
14707,0.9495178621250902
14708,0.9514577102142628
14709,0.9531362275853952
14710,0.9506595075409541
14711,0.9480645601551765
14712,0.9447965308803313
14713,0.9429689160496069
14714,0.9412479641287997
14715,0.9422746376248049
14716,0.9433634206122079
14717,0.9406305658706251
14718,0.9381179371037014
14719,0.935262274847661
14720,0.9341603216882269
14721,0.9334499513722799
14722,0.9357377269882489
14723,0.9382929551282195
14724,0.9371799159692137
14725,0.9363890315409076
14726,0.9352998604835026
14727,0.9359525821642791
14728,0.9369270276026116
14729,0.940776698111074
14730,0.9447185953384081
14731,0.9447696135055822
14732,0.9448848583293599
14733,0.9444138467026196
14734,0.9453774937608838
14735,0.9463438840904849
14736,0.9498673192872437
14737,0.9531722659402614
14738,0.9522920760354213
14739,0.951212502065157
14740,0.9493190857932261
14741,0.9486776319505029
14742,0.9479047637562888
14743,0.9496101627328711
14744,0.9510729725939643
14745,0.9483814104253349
14746,0.945580308465124
14747,0.94210882545567
14748,0.9400838694993343
14749,0.9381652455504942
14750,0.9390012459792492
14751,0.9398980148428984
14752,0.9369608850455046
14753,0.9342470874990927
14754,0.9311951968706674
14755,0.9299131439283783
14756,0.9290397743942054
14757,0.9311957338380303
14758,0.9336478014770555
14759,0.932453967392972
14760,0.9316232672744863
14761,0.9305388057113961
14762,0.9312520303848965
14763,0.932342153181738
14764,0.9363735148329148
14765,0.9405557720827389
