,yhat_181
14600,0.9247216998785585
14601,0.9244065046719754
14602,0.9238889817643863
14603,0.9231069256601718
14604,0.9215181019170082
14605,0.9200525203785743
14606,0.9184803259373866
14607,0.9176937050738938
14608,0.9162248084151491
14609,0.9146656105833703
14610,0.9129786419675041
14611,0.9106430389732929
14612,0.9086092177205637
14613,0.9066621133978101
14614,0.9057061768571923
14615,0.9042775340021616
14616,0.9029704891853909
14617,0.9017439747363374
14618,0.9000678598603469
14619,0.8988808227203339
14620,0.8979497836593378
14621,0.8981588612371285
14622,0.8980166379348827
14623,0.8980901526014217
14624,0.8983078657490229
14625,0.8981069553867428
14626,0.8983950256905238
14627,0.898906264324448
14628,0.9004947652537674
14629,0.901637173676545
14630,0.9028742981955087
14631,0.9041105764645607
14632,0.9047621966386167
14633,0.905722339663605
14634,0.906713624263928
14635,0.908585238531554
14636,0.9098102997884
14637,0.910934334111897
14638,0.9118704225406701
14639,0.9120472834426717
14640,0.9123771625571171
14641,0.9126036829061466
14642,0.9136019297166583
14643,0.9138697204422682
14644,0.9139822194636446
14645,0.9138821251228968
14646,0.9130271829673693
14647,0.9123603173345736
14648,0.9116526144760662
14649,0.9118062304879148
14650,0.9113395854921064
14651,0.910848270746696
14652,0.9102905719086668
14653,0.909134837822263
14654,0.9083323951278122
14655,0.9076563072355127
14656,0.9080078306592677
14657,0.9078963208935885
14658,0.907907259369487
14659,0.9079839570481272
14660,0.9075756159563695
14661,0.9076138338898289
14662,0.9078478939296823
14663,0.9091554508609325
14664,0.910017738964156
14665,0.9109952018195182
14666,0.9120057393867605
14667,0.9124736964313674
14668,0.9133100569921522
14669,0.9142442280133422
14670,0.91613878555566
14671,0.9174596863522484
14672,0.918759084031752
14673,0.9199495978373359
14674,0.9204536164293758
14675,0.9211864991103619
14676,0.9218841191327313
14677,0.9234209051922255
14678,0.924274284208088
14679,0.925013925482415
14680,0.9255713081301511
14681,0.9253886731819501
14682,0.9254046388638181
14683,0.9253770014803486
14684,0.9262036741772877
14685,0.9263810773946111
14686,0.9264996488608398
14687,0.9265086725097333
14688,0.9258649663302154
14689,0.925521120014585
14690,0.925243875333411
14691,0.9259383871990163
14692,0.9261010765590395
14693,0.9263219948678213
14694,0.9265455591443065
14695,0.9262196569082443
14696,0.9262872040021494
14697,0.9265007982153729
14698,0.9277509721505698
14699,0.9285141344897588
14700,0.9293623534405212
14701,0.9302204850957405
14702,0.9305160917874961
14703,0.9311746148796077
14704,0.9319304872761963
14705,0.9336594502151389
14706,0.9348215405481347
14707,0.9359781387296153
14708,0.9370452296632025
14709,0.9374437760532806
14710,0.9380980617258149
14711,0.9387427465783448
14712,0.9402586748844338
14713,0.9411102977420147
14714,0.9418693548573764
14715,0.942463636183644
14716,0.9423271964458286
14717,0.9424012911573785
14718,0.9424368490639886
14719,0.9433333150677256
14720,0.9435701320205221
14721,0.9437367720290171
14722,0.9437768138167517
14723,0.9431379171855714
14724,0.942775375800837
14725,0.9424501348233714
14726,0.9430708949867288
14727,0.9431199713985433
14728,0.943190072772997
14729,0.9432241609377497
14730,0.9426657049913968
14731,0.9424654077891936
14732,0.9423753457057826
14733,0.943294913186497
14734,0.9436916226859058
14735,0.9441451637877706
14736,0.9445835287690597
14737,0.944433968012216
14738,0.9446332370839116
14739,0.9449181208952975
14740,0.9461753890476959
14741,0.946857610805894
14742,0.9475344700657357
14743,0.9481250364730547
14744,0.9480492095280811
14745,0.9482411888115574
14746,0.9484360099323744
14747,0.9495230748427171
14748,0.9499564966104658
14749,0.9503131508161021
14750,0.950520554805439
14751,0.9500082616953305
14752,0.949724030162909
14753,0.9494158798163921
14754,0.9499887502993258
14755,0.9499089893272757
14756,0.9497688251794084
14757,0.9495096192531084
14758,0.9485730624171778
14759,0.9479199881400675
14760,0.947307983604607
14761,0.9476513048196644
14762,0.9474197215899052
14763,0.9472097041213927
14764,0.9469634117238919
14765,0.9461201125374672
14766,0.9456381058031745
14767,0.945268384562645
14768,0.9459183170377216
14769,0.9460453572016589
14770,0.94623543666563
14771,0.9464181478784583
14772,0.9460187985098614
14773,0.9459837943356535
14774,0.946050634335137
14775,0.9471155598735735
14776,0.9476222470058931
14777,0.9481474309249389
14778,0.9486122214265794
14779,0.9484346423431287
14780,0.9485582429343427
14781,0.9487181182242131
14782,0.9498121535798606
14783,0.9502842729389284
14784,0.9507168301313401
14785,0.9510375658221701
14786,0.9506721316880763
14787,0.9505754363826731
14788,0.9504932192752993
14789,0.9513364557349187
14790,0.951558777653513
14791,0.9517553114257782
14792,0.9518650299595317
14793,0.9513230971003794
14794,0.9510948711620587
14795,0.950933045392845
14796,0.951755317657872
14797,0.9520161745253475
14798,0.9523124491997046
14799,0.9525814157897187
14800,0.9522533645845357
14801,0.9522887246500149
14802,0.9524312692503034
14803,0.9535895694853636
14804,0.954203666670868
14805,0.9548578637109377
14806,0.9554750476862748
14807,0.9554699391791226
14808,0.9557897200430399
14809,0.956163620230503
14810,0.9574883916653182
14811,0.9581900168961043
14812,0.9588437881071136
14813,0.9593648157921495
14814,0.9591618137372403
14815,0.9591810006280868
14816,0.959151750071542
14817,0.9599756883720688
14818,0.960082976206554
14819,0.960059158412487
14820,0.9598313033169956
14821,0.9588217456972725
14822,0.9579946794140074
14823,0.9570973000876198
14824,0.9570519856805324
14825,0.95630665595108
14826,0.9554679587977192
14827,0.9544826804950419
14828,0.9527911726843038
14829,0.9513764567369243
14830,0.9500007805382342
14831,0.9496009072227501
14832,0.9486326817337609
14833,0.947710784035542
14834,0.9467857355540737
14835,0.9452974216398253
14836,0.9442271938144061
14837,0.9433303878275306
14838,0.9435353131576051
14839,0.9432826477562465
14840,0.9431723897787533
14841,0.9431370841666709
14842,0.9425960386744999
14843,0.942510978803645
14844,0.9426150224172803
14845,0.9438157912344699
14846,0.9445299685264477
14847,0.9453376877721842
14848,0.9461521143387561
14849,0.9463743825123764
14850,0.9469527221353288
14851,0.9476077026515479
14852,0.949239178738215
14853,0.9502556307618528
14854,0.9512355289618682
14855,0.9520927411703218
14856,0.9522316096881038
14857,0.952608933484074
14858,0.952954848720575
14859,0.9541829774477475
14860,0.9547139402654715
14861,0.9551431240497115
14862,0.9554013992071073
14863,0.9549098906414472
14864,0.9546444536762239
14865,0.9543519238046188
14866,0.954963303617064
14867,0.9549113900440891
14868,0.9548049967692468
14869,0.9545851392274274
14870,0.9536797600071351
14871,0.953071052966612
14872,0.9525075199394136
14873,0.9529207034921452
14874,0.9527374906795169
14875,0.9525613892035448
14876,0.9523247979755162
14877,0.9514443045541398
14878,0.9508914558122946
14879,0.9504011822197753
14880,0.9508925819143701
14881,0.9507763355292517
14882,0.950643386051381
14883,0.9504135491303228
14884,0.9494915326718514
14885,0.9488411949488958
14886,0.9481902662677777
14887,0.9484550045833948
14888,0.9480424369096518
14889,0.9475460617374624
14890,0.9468903323582456
14891,0.9454868600170564
14892,0.9443115650094268
14893,0.9431050632158499
14894,0.9428005417736985
14895,0.9418201764093659
14896,0.9407772265020897
14897,0.9396158017037496
14898,0.9377667175163966
14899,0.9362270835935247
14900,0.9347559893550226
14901,0.9343053359794592
14902,0.9333102770706155
14903,0.9323976707744263
14904,0.9315212134939568
14905,0.9301171499343811
14906,0.9291866142135208
14907,0.9284870356208653
14908,0.9289664421450814
14909,0.9290485196419459
14910,0.9293480794331896
14911,0.9298022621015496
14912,0.9298268293628749
14913,0.9304019886483902
14914,0.9312602316268496
14915,0.9333247828495422
14916,0.9349898919457124
14917,0.9368438537238065
14918,0.9387967252354762
14919,0.9402375351234358
14920,0.942123809113378
14921,0.9441659332268916
14922,0.9472697102697184
14923,0.9498117186263649
14924,0.952369593092032
14925,0.9548458455764103
14926,0.956625475406899
14927,0.9586685864664388
14928,0.960690590026743
14929,0.9636081274504352
14930,0.9658087184095157
14931,0.9678875119010761
14932,0.9697664293710756
14933,0.9708514266438234
14934,0.9721275070389119
14935,0.9733341421614993
14936,0.9754140314703215
14937,0.9767766186242187
14938,0.9780410121305956
14939,0.9791502803431985
14940,0.9795283300189757
14941,0.9801774176040725
14942,0.9808490250331712
14943,0.9824958218282692
14944,0.9835295338402722
14945,0.9845706228970715
14946,0.9855584115219825
14947,0.9859083251717529
14948,0.986612696571845
14949,0.9874079163516941
14950,0.9892304187230145
14951,0.9904697010005058
14952,0.9917255146100047
14953,0.9929145037124071
14954,0.9934284068325724
14955,0.9942386436285748
14956,0.9950601085490509
14957,0.996811415627177
14958,0.9978631639837652
14959,0.9988025913930204
14960,0.9995365344661394
14961,0.9994502583872686
14962,0.9995153645309113
14963,0.9994496476919825
14964,1.0001809185839474
