,yhat_90
14600,0.9468671110519372
14601,0.9494010819867977
14602,0.9554174281778733
14603,0.9594197062668369
14604,0.960524813074288
14605,0.961323427210335
14606,0.9617654629879415
14607,0.9606263089235566
14608,0.961242023208141
14609,0.9649867625567629
14610,0.9664080009192565
14611,0.9646784921256722
14612,0.962454505295974
14613,0.9597552458762008
14614,0.9554284244414026
14615,0.952887775217328
14616,0.9535838115188061
14617,0.9521335657705193
14618,0.9477789928775483
14619,0.9432425598092526
14620,0.9386005334090279
14621,0.9327481227303359
14622,0.9291399022810821
14623,0.92925479969296
14624,0.9277215632356753
14625,0.9237850808747136
14626,0.9201610285359592
14627,0.9169049131036942
14628,0.9128788098281482
14629,0.9114967904205559
14630,0.9141862648936744
14631,0.9155112628718393
14632,0.9146486624703014
14633,0.9142437451634186
14634,0.9142766456253765
14635,0.9135320949139195
14636,0.9153509851040649
14637,0.9210888875733363
14638,0.9252376390786383
14639,0.9269116273490144
14640,0.9287040520524615
14641,0.9305502398018276
14642,0.9311995258458253
14643,0.9339717868743996
14644,0.940211698993816
14645,0.9444069634319476
14646,0.9456828014941673
14647,0.9466569431099253
14648,0.94729775179924
14649,0.9463961693805214
14650,0.9473251779126988
14651,0.9514878502846892
14652,0.9534304131576912
14653,0.952343342064129
14654,0.9509137043985844
14655,0.9491769934600869
14656,0.9459883359784068
14657,0.9447844036269251
14658,0.947025108229138
14659,0.9473016871725918
14660,0.9448449095058671
14661,0.9423755932227426
14662,0.9399512520943075
14663,0.9364379207122083
14664,0.9352760815884958
14665,0.9379177370135288
14666,0.938931365367904
14667,0.9375191505065719
14668,0.9363675955528776
14669,0.9354908608539274
14670,0.9337049888230964
14671,0.9343994837966032
14672,0.9389712080123647
14673,0.9419274277087585
14674,0.942413023993283
14675,0.9430618761771425
14676,0.9438372625190841
14677,0.943508547647856
14678,0.9454281703840531
14679,0.9509618215194925
14680,0.9545887582773325
14681,0.9554379223522325
14682,0.9561387987887443
14683,0.9566574050218907
14684,0.9557738298989749
14685,0.9568629295228586
14686,0.9613190475794563
14687,0.9636518699395223
14688,0.9630297822578832
14689,0.9621286447779117
14690,0.960961961897037
14691,0.9583580559399011
14692,0.9577434783125464
14693,0.960561530239888
14694,0.9613631848877179
14695,0.9593574923802243
14696,0.9572583615984199
14697,0.9551092790242537
14698,0.9517607501561333
14699,0.9506573018845139
14700,0.953250894555891
14701,0.9540881834978495
14702,0.9523693852778214
14703,0.9507945794222441
14704,0.949384543205245
14705,0.9469600345636129
14706,0.9469339203815085
14707,0.9507209305828217
14708,0.9528225838049901
14709,0.952395675772903
14710,0.9520990651643023
14711,0.9519113652057304
14712,0.9506125656758886
14713,0.9515815288428235
14714,0.9562020665663153
14715,0.9589452531686494
14716,0.958947011472321
14717,0.9588546285374271
14718,0.9586403443135251
14719,0.9570841777513461
14720,0.9575755153987892
14721,0.9615141356107979
14722,0.9633884736154352
14723,0.9623608543724885
14724,0.9611123149108214
14725,0.9596507366140833
14726,0.9567936317658398
14727,0.9559727272230166
14728,0.9586290159839886
14729,0.9592862587494724
14730,0.957143371900302
14731,0.9549173018611643
14732,0.9526456895353177
14733,0.9491698475456141
14734,0.9479428024368811
14735,0.9504190547670651
14736,0.9511241941514519
14737,0.9492554875602234
14738,0.9475239866468258
14739,0.9459530046690175
14740,0.9433626250685332
14741,0.9431825624879456
14742,0.9468379703065292
14743,0.9488164466057507
14744,0.9482780007043076
14745,0.9478974370245831
14746,0.9476595231436652
14747,0.9463457179748905
14748,0.9473523299012231
14749,0.9520726269446178
14750,0.9549612593659419
14751,0.9551534012595504
14752,0.9553069863673486
14753,0.9553939353709043
14754,0.954188284779158
14755,0.9550886621051904
14756,0.959495587980825
14757,0.9618721084399184
14758,0.9613708454481676
14759,0.9606747980624967
14760,0.9597833610110513
14761,0.9575006433580059
14762,0.9572611432868913
14763,0.9605012516824729
14764,0.9617152600452661
14765,0.9600896669210659
14766,0.9583420913787587
14767,0.9565018426974237
14768,0.953398407793018
14769,0.9524905233905822
14770,0.955232290633804
14771,0.95612516653229
14772,0.9543603131096718
14773,0.9526565641310182
14774,0.9510366115255497
14775,0.9483168187809748
14776,0.9479409034786971
14777,0.9513418942697105
14778,0.9529913176998067
14779,0.9520507452650494
14780,0.9512098765817546
14781,0.9504592812948094
14782,0.9485823241705585
14783,0.9489940668631456
14784,0.9530994808653434
14785,0.9553400356601944
14786,0.9548544359346793
