,yhat_243
14600,0.9635124310617414
14601,0.962439758023394
14602,0.9617428936508684
14603,0.9619291855546732
14604,0.9622220049420396
14605,0.9604405741666615
14606,0.9582538952193798
14607,0.9553896558667584
14608,0.9528006573650168
14609,0.9506319909841368
14610,0.949431459561002
14611,0.9484600428510925
14612,0.945570370267979
14613,0.9424668067109
14614,0.9389052854489311
14615,0.935863214354692
14616,0.9335030713861172
14617,0.9323839180241903
14618,0.9317691298984557
14619,0.9295045151621453
14620,0.9272857111715775
14621,0.9248502166299771
14622,0.9231521302829158
14623,0.9223235607673306
14624,0.9228886276431013
14625,0.9240698121390133
14626,0.9236669952041837
14627,0.9233333207217509
14628,0.9227604301785416
14629,0.9228588551040635
14630,0.9237178563694014
14631,0.9258223035388092
14632,0.9283578005315768
14633,0.929090557553376
14634,0.9296513968365979
14635,0.929713636958329
14636,0.9301783732953922
14637,0.9311317904146397
14638,0.9330638005133309
14639,0.9351706943703478
14640,0.9352345033740204
14641,0.934913748783013
14642,0.9339125619516976
14643,0.9331694651811528
14644,0.9328108357317197
14645,0.9333700860724479
14646,0.9340867619716062
14647,0.9327844864313428
14648,0.931167740071152
14649,0.9289817207455224
14650,0.9272043579384609
14651,0.9259958982926988
14652,0.9259188345097478
14653,0.9262338876992157
14654,0.9247771872943835
14655,0.9232639340183698
14656,0.9214400225169466
14657,0.9202784549593491
14658,0.9199263216585014
14659,0.9209268229841504
14660,0.922513512096414
14661,0.9224880789490728
14662,0.922532216552354
14663,0.9223522421225417
14664,0.9228810250103487
14665,0.9242233256529151
14666,0.9268806949304876
14667,0.9300445613122247
14668,0.9314749869235822
14669,0.9328208797539577
14670,0.9337575279792281
14671,0.9351937328756732
14672,0.9372149832635704
14673,0.9403105126343131
14674,0.9436643365105403
14675,0.9450339391206932
14676,0.946077674231699
14677,0.946483974041007
14678,0.947182403917297
14679,0.9482833824048303
14680,0.9503061371373709
14681,0.9524665009190593
14682,0.9525544392993452
14683,0.9522676831596363
14684,0.9513318150452935
14685,0.9507146303351421
14686,0.9505619855954939
14687,0.951426444722864
14688,0.9525518380467994
14689,0.95174984582487
14690,0.950740279939916
14691,0.9492626530317189
14692,0.9482946196387573
14693,0.9479848699499459
14694,0.9488834979600519
14695,0.9502244381416173
14696,0.9498022679727149
14697,0.9493203150398514
14698,0.9484948629475141
14699,0.9482787695458517
14700,0.9487924137669815
14701,0.9505566744443918
14702,0.9527739883887556
14703,0.9532059497695583
14704,0.953529638429496
14705,0.9534346660101168
14706,0.9538519779132945
14707,0.9548826646857473
14708,0.9570331753337581
14709,0.95949444623645
14710,0.9600195909003141
14711,0.9602876102291518
14712,0.9599923339014591
14713,0.9600753855384162
14714,0.9606517948345239
14715,0.962246371721857
14716,0.9640698561769524
14717,0.9638957047346068
14718,0.9634302761456053
14719,0.9623928763480163
14720,0.9617522342618726
14721,0.9616484209047185
14722,0.9626300641835107
14723,0.9639273821747816
14724,0.9633281153147092
14725,0.9625544204138309
14726,0.9613344282242129
14727,0.960642801402803
14728,0.9606196761569681
14729,0.9618095542142914
14730,0.9634321503920732
