,yhat_380
14600,0.9531302083154283
14601,0.9552443925934325
14602,0.9573018577973185
14603,0.9587620394009115
14604,0.9610409537309423
14605,0.9639092270832754
14606,0.9663804645069267
14607,0.9665515763741035
14608,0.9673044672625798
14609,0.9676619293674228
14610,0.9671127689217831
14611,0.9671126575333862
14612,0.967478182104731
14613,0.9672749184583126
14614,0.9646563558809655
14615,0.9625691156466848
14616,0.9600997778038434
14617,0.9568021315116617
14618,0.9541976530781351
14619,0.9521647499125707
14620,0.9498259842045
14621,0.9453853303459184
14622,0.9418369573907877
14623,0.9383033242833666
14624,0.934365182914624
14625,0.9315625901221262
14626,0.9297805082498158
14627,0.928136566384844
14628,0.9248182262892868
14629,0.9227968503450581
14630,0.9211588862404221
14631,0.9194404938335199
14632,0.9191309613039469
14633,0.9200564805015687
14634,0.9212701620967326
14635,0.920890677424394
14636,0.9218229872606936
14637,0.9230837613893256
14638,0.9241415132096733
14639,0.9264230181344462
14640,0.9296955595115394
14641,0.9329591830534787
14642,0.9342864900258306
14643,0.9365494014182887
14644,0.9387379034770326
14645,0.9403045228973875
14646,0.9426723544196921
14647,0.9456141969617142
14648,0.9481453233515921
14649,0.9483626048686514
14650,0.949175444952137
14651,0.9496159902718423
14652,0.9491861425006326
14653,0.9493654967879286
14654,0.9499858216150995
14655,0.9501229909226787
14656,0.9479343168533446
14657,0.9463927892201501
14658,0.9445881699423361
14659,0.942076255080787
14660,0.9403867396248244
14661,0.9393933556664797
14662,0.9382055697046869
14663,0.9350049955513041
14664,0.9327840542289808
14665,0.9306392760062101
14666,0.9281243076453033
14667,0.926759325748251
14668,0.9263985360591297
14669,0.9261233706215571
14670,0.9240796981288277
14671,0.9232225557193258
14672,0.9226031980715583
14673,0.9217272346569396
14674,0.9220667838432541
14675,0.9234263008006448
14676,0.9248379918202397
14677,0.924400271181935
14678,0.9250287354729295
14679,0.9257368498068848
14680,0.925998830583431
14681,0.927263895176752
14682,0.9293195339251932
14683,0.9311880458452205
14684,0.9309649690246656
14685,0.9315748861578442
14686,0.9320442409113162
14687,0.931867408650642
14688,0.9325214798571662
14689,0.9338254560500538
14690,0.9348364729078423
14691,0.9336868979633528
14692,0.9333438264374505
14693,0.9328730845448978
14694,0.9318077690408784
14695,0.9316630888279145
14696,0.9322912650970786
14697,0.9327774825306769
14698,0.931275952174638
14699,0.9307736418535386
14700,0.9303462390579404
14701,0.9295301355814771
14702,0.92983847657171
14703,0.9311130515005974
14704,0.9324213578867278
