,yhat_276
14600,0.9230453064997163
14601,0.9220526109563676
14602,0.9209163537272418
14603,0.9199053932301551
14604,0.920023464672108
14605,0.9174730300747778
14606,0.915107229422548
14607,0.9137323937787718
14608,0.9123179074853188
14609,0.9109863928298129
14610,0.910004837868247
14611,0.9103710416560784
14612,0.9082693178327351
14613,0.9065402662591298
14614,0.9059705533027052
14615,0.9055036920904831
14616,0.9052354462163286
14617,0.9054041508309276
14618,0.9069788136503992
14619,0.9061071774248358
14620,0.9056036935778904
14621,0.9062268189473892
14622,0.9068908264453549
14623,0.9076664023145928
14624,0.9087700000187574
14625,0.9111533081089923
14626,0.9109432641602915
14627,0.9109477175694424
14628,0.9119196402590276
14629,0.912769293618561
14630,0.913569293267313
14631,0.9145422386280716
14632,0.916650780831689
14633,0.9160288328845653
14634,0.9155041985763668
14635,0.9158490256367244
14636,0.9159917265485485
14637,0.9160259928157379
14638,0.9161962792715912
14639,0.9174881577873693
14640,0.9160505226017825
14641,0.9147351005345098
14642,0.9143331777707383
14643,0.9137874180893519
14644,0.9132050757652713
14645,0.9128416796268393
14646,0.9136921011712655
14647,0.911904252757865
14648,0.9103360297038713
14649,0.9097788966928243
14650,0.9091702066803171
14651,0.9086112146567984
14652,0.9083495447323169
14653,0.9093715199980056
14654,0.9078078494009323
14655,0.9065084322894476
14656,0.9062531582676285
14657,0.9059649949065132
14658,0.9057329786275502
14659,0.9057935459532557
14660,0.9071241108524275
14661,0.9058406332925533
14662,0.9047900919633095
14663,0.9047482241191191
14664,0.9046330398556989
14665,0.9045323914662383
14666,0.9046837277410941
14667,0.9060684502613277
14668,0.9048008833582343
14669,0.9037379388300513
14670,0.9036633391388678
14671,0.9035011358008128
14672,0.9033474822959583
14673,0.903448495694957
14674,0.904795145006598
14675,0.9035034517918789
14676,0.9024412570521808
14677,0.9023989210241851
14678,0.902302921428404
14679,0.9022519849526858
14680,0.9024932847352461
14681,0.9040181546988549
14682,0.9029338699786261
14683,0.9021079084543191
14684,0.9023255496661288
14685,0.902503991306763
14686,0.9027332788668198
14687,0.9032512651009063
14688,0.9050405488069448
14689,0.9041921925582673
14690,0.9035677834280444
14691,0.9039441723577275
14692,0.9042282787577405
14693,0.9045029107444597
14694,0.9050004980832229
14695,0.9067011850486623
14696,0.9056883349246574
14697,0.9048281634540939
14698,0.9049013229301563
14699,0.9048180387998624
14700,0.9046684148425382
14701,0.9046944968372758
14702,0.9058890533167349
14703,0.9043423916824832
14704,0.9029390950881703
14705,0.9024760025444251
14706,0.9018772635615027
14707,0.9012487622156499
14708,0.9008482051550892
14709,0.9016843535137256
14710,0.8998549914604103
14711,0.8982606904524901
14712,0.8977091954655179
14713,0.8971304944044018
14714,0.8966355422170956
14715,0.8964846340664411
14716,0.8976874217013353
14717,0.8963324307862053
14718,0.895318300554659
14719,0.8954450629075406
14720,0.895629737864829
14721,0.8959698785523946
14722,0.8967107446049635
14723,0.8988465971072301
14724,0.8984422232512775
14725,0.898382060782355
14726,0.8994487180421554
14727,0.9005393718631969
14728,0.9017343299078279
14729,0.9032631149742559
14730,0.9061070600293316
14731,0.9063127718658157
14732,0.9067589841290868
14733,0.9082220787861409
14734,0.9095929706808483
14735,0.9109503044879744
14736,0.9125250115166655
14737,0.9153037236897339
14738,0.9153336664978922
14739,0.9155067173549883
14740,0.9166114070747103
14741,0.917549786799328
14742,0.9184147871620884
14743,0.9194528208225172
14744,0.921667646625766
14745,0.9211163916722882
14746,0.9207105919027015
14747,0.9212545337216128
14748,0.9216620503112377
14749,0.922038077890427
14750,0.9226394250991028
14751,0.9244792904376498
14752,0.9236146918250058
14753,0.9229648340937052
14754,0.9233361908064238
14755,0.9236396727819486
14756,0.9239768532238555
14757,0.9245993900080237
14758,0.9265146816944685
14759,0.9257651741451337
14760,0.9252644943620145
14761,0.9258096683574917
14762,0.9262990021437099
14763,0.9268232500984656
14764,0.9276238904452541
14765,0.9297000401842267
14766,0.9290796758182528
14767,0.9286734865408401
14768,0.9292740990146251
14769,0.9297744639902374
14770,0.9302636902869016
14771,0.9309838341752549
14772,0.9329376833313936
14773,0.9321514638255236
14774,0.9315459607246276
14775,0.9319222883870362
14776,0.9321803268110009
14777,0.9324187856215976
14778,0.9328901062258159
14779,0.9346087612643801
14780,0.9336051535982335
14781,0.9328137791337101
14782,0.9330453941693416
14783,0.9332054349884689
14784,0.9333983300145604
14785,0.9338806175411
14786,0.9356699454266418
14787,0.9347904234489788
14788,0.9341781585588005
14789,0.934640208290685
14790,0.9350734194443462
14791,0.9355734575294984
14792,0.9363866277405086
14793,0.9385200656647122
14794,0.9379790211788641
14795,0.9376902162554626
14796,0.9384479917773355
14797,0.939133916313321
14798,0.9398308155898774
14799,0.9407735012429611
14800,0.9429602712537645
14801,0.9423821532506618
14802,0.9419640196061518
14803,0.9424977698508252
14804,0.9428624626456179
14805,0.9431430155274882
14806,0.9435794376958542
14807,0.9451791736915605
14808,0.9439377901908108
14809,0.9427972980433317
14810,0.9425658017360607
14811,0.9421375848110723
14812,0.9416159261882795
14813,0.9412603163358587
14814,0.9420991728025114
14815,0.9401415633128926
14816,0.9383524049569912
14817,0.9375583393617225
14818,0.9366676272018551
14819,0.9357970394881833
14820,0.9352171210135264
14821,0.935965446791166
14822,0.9340496521991825
14823,0.9324398752412604
14824,0.9319613091061896
14825,0.9315144311567495
14826,0.931206553907405
14827,0.9312957635341834
14828,0.932805370350534
14829,0.9317189058149296
14830,0.930990455304006
14831,0.9314245042303342
14832,0.9318970682287663
14833,0.9324924041688123
14834,0.9334460425400652
14835,0.9357607563082274
14836,0.9353937443462371
14837,0.9352849621289645
14838,0.9362242524841828
14839,0.9370732508665861
14840,0.9379070156444884
14841,0.9389558048210219
14842,0.9412221140139112
14843,0.9406595093515713
14844,0.9402183460671997
14845,0.9406995176527091
14846,0.9409764323809172
14847,0.9411408412310568
14848,0.9414426399755231
14849,0.9429072804977068
14850,0.9415056005346776
14851,0.9402163395827691
14852,0.9398659950871372
14853,0.9393504530740112
14854,0.938784703185901
14855,0.9384404715911863
14856,0.9393639331703512
14857,0.9375365903109308
14858,0.9359547620295167
14859,0.9354558422572307
14860,0.9349399907994084
14861,0.934524241618185
14862,0.934478558456636
14863,0.9358445088424301
14864,0.9345879031847422
14865,0.9336959983833769
14866,0.9339909082792459
14867,0.9343520922565636
14868,0.934875560074613
14869,0.9358089991491082
14870,0.938171986116925
14871,0.937900872001484
