,yhat_260
14600,0.9739843528679155
14601,0.9728979471714116
14602,0.9721914384816281
14603,0.9723776828491126
14604,0.9726716115337729
14605,0.9708687678540993
14606,0.9686562852998014
14607,0.9657588985597487
14608,0.9631397526312203
14609,0.9609455110205234
14610,0.9597299159039706
14611,0.9587459261013211
14612,0.9558228862253079
14613,0.9526836498944957
14614,0.9490815062910726
14615,0.9460044579363232
14616,0.9436167396517728
14617,0.9424834643170659
14618,0.9418600219285321
14619,0.939568892427196
14620,0.9373240801013831
14621,0.9348602420333042
14622,0.9331418031885644
14623,0.9323022966799488
14624,0.9328715059440097
14625,0.9340634943783542
14626,0.933654349638514
14627,0.9333150973603513
14628,0.9327340455407558
14629,0.9328315670166568
14630,0.9336978826637404
14631,0.9358230948310998
14632,0.9383840039084457
14633,0.9391226972478088
14634,0.9396876145772913
14635,0.9397485493497316
14636,0.9402163245047064
14637,0.9411780518182039
14638,0.9431289251955087
14639,0.9452565609837494
14640,0.9453190731811717
14641,0.9449928764084923
14642,0.9439789152210785
14643,0.9432258305754642
14644,0.9428613596389172
14645,0.9434246585843655
14646,0.9441470769419843
14647,0.9428288012001822
14648,0.9411926753556348
14649,0.9389811564310292
14650,0.9371827020334057
14651,0.9359592803123741
14652,0.9358794314453536
14653,0.936195917970615
14654,0.9347215980054229
14655,0.9331901241000236
14656,0.9313446596877507
14657,0.9301686660132636
14658,0.9298108095707897
14659,0.9308201211395759
14660,0.9324219130407363
14661,0.932394264787491
14662,0.9324369351333449
14663,0.9322530881950893
14664,0.9327856067974699
14665,0.9341403709076359
14666,0.9368243069904482
14667,0.9400201623915415
14668,0.94146397524131
14669,0.9428223437660975
14670,0.9437670757116821
14671,0.9452167153317519
14672,0.9472576642624658
14673,0.9503843937059784
14674,0.9537721720634613
14675,0.9551544663933396
14676,0.9562073991981108
14677,0.9566160692250342
14678,0.9573199951625587
14679,0.9584307751954049
14680,0.9604731895563895
14681,0.9626546771827682
14682,0.9627415673980619
14683,0.9624497571192396
14684,0.961501897446086
14685,0.9608761321661877
14686,0.9607198744083263
14687,0.9615915888720727
14688,0.9627270219558964
14689,0.9619144810824863
14690,0.960892154242672
14691,0.9593967742955549
14692,0.9584164341752731
14693,0.9581014075611899
14694,0.9590076536503633
14695,0.9603609272529666
14696,0.959932281322766
14697,0.9594432177037303
14698,0.9586069954328449
14699,0.9583866314505735
14700,0.9589037836911399
14701,0.960684876479545
14702,0.9629238423006774
14703,0.9633584314454244
14704,0.9636835939054008
14705,0.9635856371994341
14706,0.9640054192179308
14707,0.965045103099451
14708,0.9672165229904
14709,0.9697020009767788
14710,0.9702307497689002
14711,0.970499637489973
14712,0.9701992399518481
14713,0.9702811942069322
14714,0.9708617500657786
14715,0.9724712911428139
14716,0.9743121658453101
14717,0.974134178937331
14718,0.9736618230500579
14719,0.9726114253805827
14720,0.9719620024939428
14721,0.9718551095409218
14722,0.972845193039867
14723,0.9741542971212694
14724,0.9735466934877012
14725,0.9727628151682616
14726,0.9715279110605254
14727,0.9708269796614252
14728,0.9708016391860755
14729,0.9720021575640488
14730,0.9736399746703377
14731,0.9734624767010519
14732,0.9731946715103942
14733,0.9725403906692471
14734,0.9724623091584863
14735,0.9730767788394001
14736,0.9749083836099579
14737,0.977141004090099
14738,0.9774933182165534
14739,0.9776686366210682
14740,0.9773488937273342
14741,0.9774798099137167
14742,0.9781635575195547
14743,0.9799155265646199
14744,0.9819134428001827
14745,0.9818729457023514
14746,0.9815047951218512
14747,0.9805007469055055
14748,0.9798228651581522
14749,0.9795929712755316
14750,0.9803505461839427
14751,0.9812988366712485
14752,0.980179487995759
14753,0.9787361734981541
14754,0.9766915109116769
14755,0.9750398122583053
14756,0.9739327577698139
14757,0.973938049127928
14758,0.9742823042236983
14759,0.9727247375829052
14760,0.9710274006640274
14761,0.9689235165907006
14762,0.9674142250420952
14763,0.966651202088244
14764,0.9671969280504261
14765,0.9682653513402729
14766,0.9675956850946799
14767,0.9669303821550832
14768,0.9659760338003217
14769,0.9657052419221381
14770,0.966237269118361
14771,0.9681009241777252
14772,0.9704738855633012
14773,0.9710573645321919
14774,0.9715624010473076
14775,0.9716637298594369
14776,0.9723069869923546
14777,0.9735873932624779
14778,0.9760150553193873
14779,0.9787525463085316
14780,0.9794898435635673
14781,0.9799381808473181
14782,0.9797759665739327
14783,0.9799602855608179
14784,0.980602483771821
14785,0.9822346932155945
14786,0.9840444542495767
14787,0.9837487250419694
14788,0.9830941364686402
14789,0.981793893044588
14790,0.9808426175173224
14791,0.9803880308238454
14792,0.9809980664045265
14793,0.9818920913839825
14794,0.9808137511513273
14795,0.9795376046678436
14796,0.9777972021362269
14797,0.976603678087627
14798,0.9761141327653539
14799,0.9769001254497586
14800,0.9781764446839534
14801,0.9776738709270663
14802,0.9771533760608119
14803,0.9763266272365959
14804,0.9761796061787852
14805,0.9768389595556972
14806,0.978843090344823
14807,0.9813696104632278
14808,0.9821090344008241
14809,0.9827874040130149
14810,0.9830799008251467
14811,0.9839399732546074
14812,0.9854639212297943
14813,0.9881646249685405
14814,0.9911974907947867
14815,0.9922346621067724
14816,0.9929954423349113
14817,0.9931521925618201
14818,0.9936639709770597
14819,0.9946382123499102
14820,0.9966058444858301
14821,0.9987444040834518
14822,0.9987514078920162
14823,0.998381223420212
14824,0.9973419490291129
14825,0.9966323500792034
14826,0.9963995424431862
14827,0.9972145645372391
14828,0.998291919328963
14829,0.9973615741178181
14830,0.9962119777069276
14831,0.99457786317899
14832,0.9934806665417786
14833,0.993082642482324
14834,0.9939635521080727
14835,0.9953375057055739
14836,0.9949246561948696
14837,0.9945015883679117
14838,0.9937813955592619
14839,0.9937590186123634
14840,0.9945632763785316
14841,0.9967361527056476
14842,0.999448380429803
14843,1.0003721826948468
14844,1.0012402610573088
14845,1.0017192077220984
14846,1.0027606281325117
14847,1.0044517234259982
14848,1.0072975664409058
14849,1.0104355549726751
14850,1.0115090604833727
14851,1.0122346071135446
14852,1.012267952887511
14853,1.0125600871758198
14854,1.0132052378955745
14855,1.0147248211415933
14856,1.0162792961689022
14857,1.0155411426044292
14858,1.0142685845363895
14859,1.0121626746809975
14860,1.0102265283140452
14861,1.008609191848134
14862,1.0078898234620808
14863,1.0072856705745301
14864,1.0045232980549097
14865,1.001418014517413
14866,0.9977213776742445
14867,0.9944833632913362
14868,0.9918920854198621
14869,0.990558493194309
14870,0.9897210456630166
14871,0.9871160420841265
14872,0.98456385630707
14873,0.9818081951809021
