,yhat_142
14600,0.8779075145501102
14601,0.8790821726927058
14602,0.8815513490711753
14603,0.8846951397034442
14604,0.888496494497909
14605,0.8950142481233277
14606,0.9011121154758776
14607,0.902336285332426
14608,0.9074113325145563
14609,0.9135025070602966
14610,0.9198862212029999
14611,0.9264502034125822
14612,0.935171100854587
14613,0.9428375079794997
14614,0.9449343301584419
14615,0.9501574989145398
14616,0.9556485576711284
14617,0.9606820012598416
14618,0.9651639390232499
14619,0.9711111474712643
14620,0.975364740125122
14621,0.9734777358051008
14622,0.9742449404597009
14623,0.9749062265434096
14624,0.9748472595870755
14625,0.9740934426001122
14626,0.9747875224412569
14627,0.9738914199043242
14628,0.9670750094662733
14629,0.9632597207379796
14630,0.9597896534390673
14631,0.9561454477465666
14632,0.9524338895804995
14633,0.9508650633242909
14634,0.9484439203589238
14635,0.9408623896935335
14636,0.9370592997191368
14637,0.9343623368965952
14638,0.9322183898748435
14639,0.9306823727084342
14640,0.931897606698078
14641,0.9327808309490142
14642,0.9289212627979128
14643,0.9291602711580562
14644,0.9307073250950965
14645,0.9328895835803042
14646,0.935642255861449
14647,0.9409940137830233
14648,0.9457466776335167
14649,0.9453818577248513
14650,0.9486603923343946
14651,0.9527116822017726
14652,0.9568013241060701
14653,0.9608212450251493
14654,0.9667778723859448
14655,0.9714637803625955
14656,0.970368834936077
14657,0.9722960456056907
14658,0.9744207591044234
14659,0.9760727362606874
14660,0.9772224893945823
14661,0.9799687725249221
14662,0.9811989811036237
14663,0.9765019158233326
14664,0.9747975672814112
14665,0.9733641616095073
14666,0.9716332024024467
14667,0.9696711021999593
14668,0.9696656758348146
14669,0.9685755750642968
14670,0.9620455393598594
14671,0.9590515399832709
14672,0.9568976175173072
14673,0.9550262828943568
14674,0.9534982185701166
14675,0.954480848903542
14676,0.9548900902314957
14677,0.9503114785940452
14678,0.949664072589161
14679,0.9501703917903017
14680,0.9511852988168032
14681,0.9526766143956161
14682,0.9567182491256812
14683,0.9601263223954226
14684,0.958387731419867
14685,0.9603438448557242
14686,0.9631340142429913
14687,0.9660428386270726
14688,0.9689810305298253
14689,0.9739819044418524
14690,0.9778301569924259
14691,0.9759957202409517
14692,0.9773347060780375
14693,0.9790036454087195
14694,0.9803220710611018
14695,0.9812504438633944
14696,0.983886776319779
14697,0.9850849180360924
14698,0.9803906967341216
14699,0.9787573651302958
14700,0.9774281487522762
14701,0.9758121280361133
14702,0.9739576639904354
14703,0.9740480997394974
14704,0.9730090264849821
14705,0.9664467334583318
14706,0.9633787213642304
14707,0.9610856464713489
14708,0.9590020781470996
14709,0.9571874394899877
14710,0.9578231787707596
14711,0.9578117110346183
14712,0.9527200927353456
14713,0.9515286493341396
14714,0.9514554026305013
14715,0.9518647367126514
14716,0.9527387410990237
14717,0.9561785073880502
14718,0.9589970900409973
14719,0.9566703675562974
14720,0.9581053061970196
14721,0.9604379078808403
14722,0.9629603071945209
14723,0.9655925106327654
14724,0.9703872846236486
14725,0.9741160918269726
14726,0.9722256183299216
14727,0.9736237234785913
14728,0.9754485890614365
14729,0.9770116302251804
14730,0.9782667960021103
14731,0.98131608298152
14732,0.9829854410418903
14733,0.9787840118070044
14734,0.9777049511446987
14735,0.9769631931466055
14736,0.975951894027274
14737,0.9747073878940546
14738,0.9754138527430066
14739,0.9749681896969316
14740,0.9689414843248585
14741,0.966394735640804
14742,0.9645857897582554
14743,0.9629403756693427
14744,0.9615142468135148
14745,0.9624989549031819
14746,0.9627780234690209
14747,0.9578932473484372
14748,0.9568781581999157
14749,0.9569370861751466
14750,0.9574337838871843
14751,0.9583536964475275
14752,0.9618136420759285
14753,0.9646118493749185
14754,0.9622013559220666
14755,0.9635430930549316
14756,0.9657585218285019
14757,0.9681368098110368
14758,0.9705976820129252
14759,0.9752049334045236
14760,0.9787097286497506
14761,0.9765299890328609
14762,0.9776215086527295
14763,0.9791021466821689
14764,0.9802751690321183
14765,0.9810899937687273
14766,0.983656631478335
14767,0.9847792133616091
14768,0.9799382941864768
14769,0.9781769826466881
14770,0.9766938196489445
14771,0.9748796493088638
14772,0.972773939024307
14773,0.972578215265467
14774,0.9711783352748987
14775,0.9641287159174077
14776,0.9605530149011854
14777,0.9577057750505344
14778,0.955023447964377
14779,0.9525774391880476
14780,0.9525881847789301
14781,0.9519382596381482
14782,0.9461610120611902
14783,0.9443585896237788
14784,0.9437353747158612
14785,0.9436663277842696
14786,0.9441499717046659
14787,0.9473262741129567
14788,0.9499836130083265
14789,0.9475546019603902
14790,0.9490539252525173
14791,0.9515856334395664
14792,0.9544304151428648
14793,0.9574996192910517
14794,0.9628574961024333
14795,0.9672220077147168
14796,0.9659672641091175
14797,0.9680800342338507
14798,0.9706392458919866
14799,0.9729200546086872
14800,0.9748463574884279
14801,0.9785145054627502
14802,0.9806848145542534
14803,0.9767873032725183
14804,0.9758935030947901
14805,0.9751648186064577
14806,0.9739701813213344
14807,0.9723340709455489
14808,0.9724590322190294
14809,0.9712056183028271
14810,0.9640996284863369
14811,0.9603179398774563
14812,0.9571050130902345
14813,0.9539040036956499
14814,0.9508007576267463
14815,0.9500461825483414
14816,0.948526228362343
14817,0.9417727406210321
14818,0.938965879293986
14819,0.9373217128553998
14820,0.9362400222697165
14821,0.9357477035755617
14822,0.9380245247819741
14823,0.9398666689521276
14824,0.9367046194567127
14825,0.9376253715989792
14826,0.9397340152523241
14827,0.9423207391928677
14828,0.9453056807827156
14829,0.9507695782840774
14830,0.9554118095384475
14831,0.9545756350827898
14832,0.9572899092116707
14833,0.9606037439527348
14834,0.9637712163977299
14835,0.9666956190286125
14836,0.9714624691491692
14837,0.9747890848951588
14838,0.972053892427195
14839,0.9723541017037668
14840,0.9728097781145165
14841,0.972762546614153
14842,0.9722156117753071
14843,0.9733656747094962
14844,0.973040879191213
14845,0.9667313913935752
14846,0.9636607071981304
14847,0.9610573263120863
14848,0.9583662305670309
14849,0.9556840713952903
14850,0.9552900321868131
14851,0.9540728241253333
14852,0.9475638425142016
14853,0.9450239987654954
14854,0.9436854267129515
14855,0.9429786331441532
14856,0.9429661371695118
14857,0.9458758555330905
14858,0.9485209166636126
14859,0.9463392452459881
14860,0.9484997432114483
14861,0.9521177152939182
14862,0.9565011353603899
14863,0.9615858383641179
14864,0.9694740967429436
14865,0.9768494108978798
14866,0.9790241075162338
14867,0.9850658359910431
14868,0.9919870319784799
14869,0.9990099606451147
14870,1.0060024736477426
14871,1.0150201680392803
14872,1.022713969129058
14873,1.0243830451999723
14874,1.0291184856523443
14875,1.0339633220617759
14876,1.0381926206012868
14877,1.0417459357421537
14878,1.0467691535130232
14879,1.0500110502862956
14880,1.0468778982857727
14881,1.0465909942994127
14882,1.0463142965740093
14883,1.0454470979813497
14884,1.044051251260128
14885,1.0443913689731446
14886,1.0433196650586465
14887,1.0363322110648587
14888,1.032740928182062
14889,1.029770086393086
14890,1.026863401038557
14891,1.0241084138793013
14892,1.0237779054707903
14893,1.022706262939536
14894,1.0163509233837293
14895,1.0139825555899258
14896,1.012754229395396
14897,1.0120267147452566
14898,1.0117936594495434
14899,1.0142276115605053
14900,1.0160509699400635
14901,1.0126052428196024
14902,1.0130615437815593
14903,1.014463992536935
14904,1.0160741709352645
14905,1.0177974196051802
14906,1.0217331532675336
14907,1.0245394495027789
14908,1.0215085804196216
14909,1.0217957308735244
14910,1.0224340521238606
14911,1.02269528731799
14912,1.0225138799463946
14913,1.0240380539266836
14914,1.0239843960297557
14915,1.017716007595951
14916,1.0144858912176893
14917,1.0114203073821206
14918,1.0078925217074461
14919,1.003942068776232
14920,1.0018244091578967
14921,0.9983538495325804
14922,0.9889832377329197
14923,0.9830615505089774
14924,0.9777857070842076
14925,0.9725882068974562
14926,0.9675529076752699
14927,0.9649651661696943
14928,0.9616454922811843
14929,0.953033600415322
14930,0.948463342903319
14931,0.9450863617967424
14932,0.942277133459271
14933,0.9400488066338527
14934,0.9406072957233287
14935,0.9406789568981357
14936,0.9356020045148499
14937,0.9346214297371223
14938,0.9347866820583423
14939,0.9353757987699786
14940,0.9363124175705855
14941,0.9397243403126252
14942,0.9422651371097126
14943,0.9392122249480159
14944,0.9397804810045729
14945,0.9409921146020114
14946,0.9421175487475129
14947,0.9430908510518574
14948,0.9460696710903341
14949,0.9477474281056294
14950,0.9434545604253185
14951,0.9424873001879518
14952,0.9419462670054609
14953,0.9411908021032969
14954,0.9402497871271175
14955,0.9413802856648884
14956,0.9413680873690004
14957,0.93563041153919
14958,0.9335586903152906
14959,0.932325331269168
14960,0.9313515701832393
14961,0.9307143628532549
14962,0.9327050167682528
14963,0.9341199424180645
14964,0.930367173557999
