,yhat_34
14600,0.9706034188006356
14601,0.9684809696448361
14602,0.9661352826927717
14603,0.964282439546632
14604,0.9620227354266258
14605,0.9636082866105238
14606,0.962194550950115
14607,0.9586069850508178
14608,0.9556599537671375
14609,0.9527788612002588
14610,0.9506992341428354
14611,0.9485315203903084
14612,0.9505325839566371
14613,0.9498470377283629
14614,0.9472857401323409
14615,0.9456415743441304
14616,0.9443088679255905
14617,0.9439862426461134
14618,0.9437406175453776
14619,0.9477841010281505
14620,0.9492065254934975
14621,0.9487670144128758
14622,0.9492076682206179
14623,0.9498710861899765
14624,0.9514075499034803
14625,0.9528385361757096
14626,0.9583390406979336
14627,0.9609610783924211
14628,0.9614378210392965
14629,0.9624944412514997
14630,0.9634627612541133
14631,0.9649915964008289
14632,0.9661084401920753
14633,0.9710057562850998
14634,0.9727538982179372
14635,0.9721162325814248
14636,0.9718555629326786
14637,0.9713443793558343
14638,0.9712769314509387
14639,0.9707277910454992
14640,0.9739409908970705
14641,0.9740314462860346
14642,0.9718103758390226
14643,0.9700868658018885
14644,0.9682735405799846
14645,0.9671004490819174
14646,0.9656708489582206
14647,0.9682537845434365
14648,0.9679748331891785
14649,0.9656528519571669
14650,0.9640978850014109
14651,0.962713596636294
14652,0.9622144117908319
14653,0.9616800194576447
14654,0.9653529007590832
14655,0.9663198802160267
14656,0.9653616050427185
14657,0.9652480884935629
14658,0.9653390475542478
14659,0.9663052565521004
14660,0.9671825190377059
14661,0.9721746648767283
14662,0.9743261813845608
14663,0.9743844497462731
14664,0.9750926993798054
14665,0.9757877840744639
14666,0.977125056629966
14667,0.9781309129176966
14668,0.9830101853221127
14669,0.9848086373784025
14670,0.9842866340493489
14671,0.9842081166551481
14672,0.9839344013075131
14673,0.984151174727508
14674,0.9839182682223653
14675,0.98748020214654
14676,0.9879174319040216
14677,0.9860305052441807
14678,0.9846243032490559
14679,0.983097320054359
14680,0.9821704670514863
14681,0.9809340000498677
14682,0.9836613748774071
14683,0.9834496354468728
14684,0.9811146662431366
14685,0.9794715054917013
14686,0.9779200849150756
14687,0.9771769633417877
14688,0.9763206359044303
14689,0.9796099999592535
14690,0.9801152153104662
14691,0.978625372749434
14692,0.9779261513554286
14693,0.9773832033088736
14694,0.9776778797671439
14695,0.9778518313948549
14696,0.9821308136918209
14697,0.9835465471502215
14698,0.9828571133482139
14699,0.9828220432297811
14700,0.9827832075850507
14701,0.9834041748099072
14702,0.9837135332792172
14703,0.9879332756363748
14704,0.9890907313225782
14705,0.9879506243517895
14706,0.9872864212603085
14707,0.9864574864552027
14708,0.9861507994937906
14709,0.9854217341234581
14710,0.9885258019530611
14711,0.9885195202784234
14712,0.9862031112621822
14713,0.9843872367299115
14714,0.9824657191138099
14715,0.9811591132909537
14716,0.9795526464519421
14717,0.9819312428674627
14718,0.981369468077379
14719,0.9786852250349954
14720,0.9767024344361386
14721,0.9748200655594403
14722,0.9737584694636562
14723,0.9725955209752768
14724,0.9756060682854372
14725,0.9758421645811468
14726,0.9740990024865605
14727,0.9731747735637366
14728,0.9724371973401965
14729,0.9725737225911101
14730,0.972626862925703
14731,0.9768389173230314
14732,0.9782231642855875
14733,0.9775425182168873
14734,0.9775668457404125
14735,0.9776370563159041
14736,0.9784190190580168
14737,0.9789377283140718
14738,0.9834267318083837
14739,0.984889541699459
14740,0.9840901079877598
14741,0.9838065553265618
14742,0.9833916993658799
14743,0.9835294786435758
14744,0.9832667220035484
14745,0.986866066285968
14746,0.9873564137970205
14747,0.9855341358760561
14748,0.9842122604608364
14749,0.9827765915079789
14750,0.9819440058673171
14751,0.9807913652282688
14752,0.9836116731511452
14753,0.9834535438521577
14754,0.9811333173542784
14755,0.9794800905271378
14756,0.9778880318793255
14757,0.9770773174158615
14758,0.9761211193268136
14759,0.9793060643816786
14760,0.9796618733902118
14761,0.9779856090838143
14762,0.9770837960015847
14763,0.9763221618199065
14764,0.9763903910199738
14765,0.976328280136109
14766,0.9803914642330767
14767,0.9815720402074317
14768,0.9806355811218154
14769,0.9803607787062106
14770,0.980086830551342
14771,0.9804820084675124
14772,0.9805687534843429
14773,0.9845942254951596
14774,0.9855412596449703
14775,0.9841773091432461
14776,0.9832906096168269
14777,0.9822340781489615
14778,0.9816964628265307
14779,0.9807250815094946
14780,0.9835998753225317
14781,0.983333395577619
14782,0.9807304291466002
14783,0.9786195338037674
14784,0.9763924291193828
14785,0.9747768701891711
14786,0.9728563635779022
14787,0.9749472703596799
14788,0.9740875972306139
14789,0.9711073149719402
14790,0.9688555140648705
14791,0.9667357702068793
14792,0.9654814461804284
14793,0.9641732911133755
14794,0.96712067621189
14795,0.9673404195546444
14796,0.9656391382399027
14797,0.9648374371509201
14798,0.9643026929991463
14799,0.9647282167703931
14800,0.9651501148016958
14801,0.9698339405713029
14802,0.971744702709474
14803,0.9716422315020117
14804,0.9723031822994863
14805,0.9730517957234999
14806,0.9745432361910349
14807,0.975779776868562
14808,0.9810026721834098
14809,0.9831528998674036
14810,0.982978849777894
14811,0.983255225211982
14812,0.9833106626638961
14813,0.9838139607487238
14814,0.9837881702062281
14815,0.987506175163688
14816,0.9879406070486332
14817,0.9858822880222948
14818,0.9841545020161103
14819,0.9821360295447699
14820,0.9805489481979351
14821,0.9784694730850794
14822,0.9802262904687075
14823,0.9788389138377448
14824,0.9751464009538301
14825,0.9720167772837807
14826,0.9688655396452374
14827,0.9664453528012602
14828,0.9638542274994996
14829,0.965437440524285
14830,0.9642153909972331
14831,0.9610238437303753
14832,0.9587199173017359
14833,0.956697588575825
14834,0.9556808939312614
14835,0.9547310843008959
14836,0.9581537553207966
14837,0.9589177655541165
14838,0.9578084612999578
14839,0.9576315363274787
14840,0.9577266587516434
14841,0.9587650807112141
14842,0.9597564306436513
14843,0.9649614512278138
14844,0.9673021032595114
14845,0.9675276181063219
14846,0.9684158021551995
14847,0.9692840982191093
14848,0.9707906747221108
14849,0.9719397118464539
14850,0.976998422356977
14851,0.9788968727600573
14852,0.9784052937954665
14853,0.9783312038661746
14854,0.9780262698369049
14855,0.9781892781387423
14856,0.9778684005953509
14857,0.9813811107295033
14858,0.9817025012965627
14859,0.9796528332410549
14860,0.9780896888574353
14861,0.9764100953358821
14862,0.9753551086902867
14863,0.9740090648848838
14864,0.9767226711539727
14865,0.9764903645952505
14866,0.9741488929877575
14867,0.9725655161459185
14868,0.9711366055862891
14869,0.9705952137850544
14870,0.9700088018880729
14871,0.9737070723518823
14872,0.9746499640623997
14873,0.9736388429936175
14874,0.9735022661927913
14875,0.9735924643407021
14876,0.9745971545437994
14877,0.975536817775591
14878,0.9806981299177169
14879,0.9829932097799968
14880,0.9831837777349487
14881,0.9840645722899856
14882,0.9849575352666889
14883,0.9865274235078201
14884,0.9877779407295376
14885,0.9929898419350008
14886,0.9950703073234959
14887,0.9947887735321687
14888,0.9949565776141126
14889,0.9949173321629308
14890,0.9953647806185923
14891,0.9953362316305321
14892,0.9991538342705812
14893,0.9997626689960442
14894,0.997976978006464
14895,0.9966549360537634
14896,0.9951843202955104
14897,0.9943019456916703
14898,0.9930839895659597
14899,0.9958902885530855
14900,0.9956912650610138
14901,0.9933249390494912
14902,0.991667460386819
