,yhat_286
14600,0.9659552530103467
14601,0.9671570673572674
14602,0.9664297969908847
14603,0.9655503891087928
14604,0.9646042355778252
14605,0.9635842090128283
14606,0.9624876033610262
14607,0.9618001731642661
14608,0.9625994331890724
14609,0.9614138705984261
14610,0.9600239843061669
14611,0.9585191344604772
14612,0.9568988459131408
14613,0.9551698311971049
14614,0.9538305483850912
14615,0.953974393248488
14616,0.9521414453499307
14617,0.9501326680558558
14618,0.9480566382918849
14619,0.9459325182551176
14620,0.9437866209332543
14621,0.9421370245066927
14622,0.9420962890183057
14623,0.9402154758488143
14624,0.9383113655406498
14625,0.9365030493036531
14626,0.9348166775951499
14627,0.9332818028411303
14628,0.9324164060367943
14629,0.9333296057270415
14630,0.9325585183908655
14631,0.9319091456927652
14632,0.9314835450412502
14633,0.9312871173933873
14634,0.9313255123377385
14635,0.9320908516488345
14636,0.934665191462692
14637,0.9355509375646421
14638,0.9365260473019446
14639,0.9376623356140183
14640,0.9389357520466812
14641,0.9403241771134861
14642,0.9422950394637865
14643,0.9459095882753737
14644,0.9476467775075803
14645,0.9492725544406576
14646,0.9508489361029804
14647,0.9523467825069707
14648,0.9537438763434998
14649,0.9555132272865288
14650,0.9587273690271155
14651,0.9598748697004751
14652,0.9607428307490595
14653,0.9614158487660577
14654,0.9618904165352432
14655,0.9621724591083676
14656,0.9627655635997873
14657,0.964774626578171
14658,0.9647144233752828
14659,0.9644048735801812
14660,0.9639595812960898
14661,0.9634017028426477
14662,0.962760928907179
14663,0.9625617809612953
14664,0.9639268977980211
14665,0.9633780920830148
14666,0.9627449382582439
14667,0.9621435585253405
14668,0.9615947169042516
14669,0.9611210776623312
14670,0.9612364451148422
14671,0.9630495872933937
14672,0.9630586729741061
14673,0.9630740446205406
14674,0.9631880571459209
14675,0.9633961264482023
14676,0.9636948922561163
14677,0.9645729113530126
14678,0.9671153956637482
14679,0.9677922635453544
14680,0.9683951815268038
14681,0.9689983874742776
14682,0.9695824754742118
14683,0.9701331020163524
14684,0.9711326396327806
14685,0.973665219389929
14686,0.9741976878064258
14687,0.9745301314334543
14688,0.9747468447351969
14689,0.974841983079021
14690,0.9748179414827555
14691,0.9751771214546399
14692,0.977026479618344
14693,0.9768506648476752
14694,0.9764753948815538
14695,0.9760080516317802
14696,0.9754648140288673
14697,0.9748684617737889
14698,0.9747401559500852
14699,0.9762035454793453
14700,0.9757502857517919
14701,0.9752166120908934
14702,0.9747140404665359
14703,0.9742585769404808
14704,0.9738686439342061
14705,0.9740576518255457
14706,0.9759384966366594
14707,0.9759823244962049
14708,0.9760091709746807
14709,0.9761096144538085
14710,0.9762768617809874
14711,0.9765055245121823
14712,0.9772856143930903
14713,0.9797079509907012
14714,0.9802165602546878
14715,0.980613625166461
14716,0.9809721862590195
14717,0.9812710434168911
14718,0.9814941685030669
14719,0.9821257632615465
14720,0.9842560776858448
14721,0.9843268200455979
14722,0.984149690879914
14723,0.983809318704922
14724,0.9833001059712873
14725,0.9826253719509785
14726,0.9822925598465688
14727,0.9834185729916446
14728,0.9824673506866212
14729,0.9812812128028584
14730,0.9799733545041953
14731,0.9785660776360189
14732,0.9770892400983242
14733,0.9760753369254668
14734,0.9766642368626028
14735,0.975332968941294
14736,0.9739400848218436
14737,0.9726080768500983
14738,0.971363506702129
14739,0.9702354064555172
14740,0.9697509940965487
14741,0.9710406645219247
14742,0.9705609099549677
14743,0.9701526654610794
14744,0.9699146299930801
14745,0.9698462574711173
14746,0.9699470318329502
14747,0.9707136690315603
14748,0.973246118902632
14749,0.9739642575067988
14750,0.9746807161682156
14751,0.9754654526798192
14752,0.9762917877770344
14753,0.9771365666315289
14754,0.9784786879859995
14755,0.9814057894123799
14756,0.9823242246110528
14757,0.9830457428387644
14758,0.9836425486348234
14759,0.9840955150362077
14760,0.9843942805594725
14761,0.9850360994348868
14762,0.9871321780790541
14763,0.9871099088655173
14764,0.9868124049932834
14765,0.9863431163141615
14766,0.9857153766865339
14767,0.9849517084416977
14768,0.9845824018561132
14769,0.9857510647850893
14770,0.9849088419180146
14771,0.9839267096174594
14772,0.982929731273845
14773,0.9819481993135833
14774,0.9810165777981514
14775,0.9806723999941944
14776,0.9820617616859589
14777,0.9816263773722365
14778,0.9812295831799085
14779,0.9809812493259097
14780,0.980891574569618
14781,0.9809707344282523
14782,0.981729143140133
14783,0.9842838854122004
14784,0.9850395238411397
14785,0.9858286170357236
14786,0.9867279655401946
14787,0.9877155844096926
14788,0.988771416474666
14789,0.9903791411009908
14790,0.993633544076482
14791,0.9949148928788741
14792,0.9960436084786207
14793,0.9970873151557216
14794,0.9980203085995675
14795,0.9988245180746316
14796,0.9999919356773764
14797,1.0026319145500022
14798,1.0031380477878433
14799,1.0033559060707715
14800,1.003379811371888
14801,1.0032137597559483
14802,1.002871661041067
14803,1.0028795148512182
14804,1.004381886656771
14805,1.003800684985624
14806,1.0030155224988446
14807,1.002149947243631
14808,1.001233737835224
14809,1.000302524997158
14810,0.9999000027382378
14811,1.001184046397956
14812,1.000578014972931
14813,0.9999645071231571
14814,0.9994619439436249
14815,0.9990892272151018
14816,0.9988658015962902
14817,0.9993149971446291
14818,1.0015708912588324
14819,1.0020232117032812
14820,1.0025255055553524
14821,1.0031630043005535
14822,1.003920461611314
14823,1.004783334449711
14824,1.0062427771186613
14825,1.0094035939114296
14826,1.010622905980014
14827,1.011732707742447
14828,1.0127988007060467
14829,1.0137914150453269
14830,1.0146869430363004
14831,1.0159738634746185
14832,1.0187609300660458
14833,1.019408638071529
14834,1.019765122914449
14835,1.0199150665885968
14836,1.019851987842415
14837,1.0195794261384792
14838,1.0196167401153253
14839,1.021106551704077
14840,1.0204381375010485
14841,1.0194959251455185
14842,1.0183977804045838
14843,1.017168544086103
14844,1.0158404272766937
14845,1.0149586345513302
14846,1.015688206289511
14847,1.0144296652737723
14848,1.0130806201541562
14849,1.011764106931348
14850,1.0105041915166004
14851,1.0093265169066377
14852,1.008764786506801
14853,1.0099681048867546
14854,1.0093100129433037
14855,1.0086643320847128
14856,1.0081246611544892
14857,1.0076830810706077
14858,1.0073317955322891
14859,1.0075712936528172
14860,1.0095188618543012
14861,1.0095115138635329
14862,1.0093964002624685
14863,1.0092415938719945
14864,1.009017833339477
14865,1.0087009991923572
14866,1.0087815092323347
14867,1.010373378759351
14868,1.0098102635005188
14869,1.00894951529301
14870,1.0078732250828204
14871,1.0065718919632294
14872,1.005046569794646
14873,1.0038183121840216
14874,1.0040366129347427
14875,1.0020674419743834
14876,0.9998099071860572
14877,0.9973866245506143
14878,0.9948285181787486
14879,0.9921760017427963
14880,0.9899880142226885
14881,0.9894495719581904
14882,0.9869517270612096
14883,0.9844209653374633
14884,0.9819992306886427
14885,0.979730371617006
14886,0.9776610472241891
14887,0.9763501987983869
14888,0.9769766905818
14889,0.9759122728742007
14890,0.9750648735084604
14891,0.9745494773489034
14892,0.9743774304509557
14893,0.9745582589198067
14894,0.9756107092336043
14895,0.9786715243532671
