,yhat_342
14600,0.9366946311297543
14601,0.9377115065466353
14602,0.9388864858765877
14603,0.938757522241486
14604,0.9421413221362828
14605,0.9457924011959377
14606,0.9465107339416478
14607,0.9465107839644314
14608,0.9474281456594682
14609,0.9482418055574009
14610,0.9474746558039675
14611,0.9499442912406105
14612,0.9524069270833982
14613,0.9516739001537878
14614,0.9499862774945773
14615,0.9490144883689611
14616,0.947777526351993
14617,0.9448447632100645
14618,0.9450927250996944
14619,0.9453319829787328
14620,0.9424307603015211
14621,0.9386935738314975
14622,0.9358525573620059
14623,0.9329825954071472
14624,0.9287037508838436
14625,0.9279436800292676
14626,0.9275475146764345
14627,0.9244089576626413
14628,0.9208536909149111
14629,0.9186234608300345
14630,0.9167885192411415
14631,0.9139523078622318
14632,0.9150213754874106
14633,0.9168002827466766
14634,0.9161323240413166
14635,0.9152898874830637
14636,0.9159534681163514
14637,0.91712349994515
14638,0.9173292365896536
14639,0.921407907856265
14640,0.926086129320268
14641,0.9281314332300991
14642,0.9297504262569453
14643,0.932563213148135
14644,0.9355147226801832
14645,0.9370875023663764
14646,0.9420894531514685
14647,0.9472207205464795
14648,0.9492346769037182
14649,0.9503422226344501
14650,0.9521797155856824
14651,0.953717689694644
14652,0.9534753257662186
14653,0.9563144534943794
14654,0.9589896067928968
14655,0.9583162001715321
14656,0.9565788413217436
14657,0.9554908209035016
14658,0.9540985217167492
14659,0.9509961559054402
14660,0.9511249582317276
14661,0.951305694529217
14662,0.9484137070117516
14663,0.9447913087155616
14664,0.9421992981433223
14665,0.9397179042485782
14666,0.9359629920590089
14667,0.9358919713955157
14668,0.9363205609954296
14669,0.9341067317393447
14670,0.9315693798931939
14671,0.9304341681730987
14672,0.9297333463746802
14673,0.928025736088986
14674,0.9302115698435413
14675,0.9330355664706595
14676,0.9332816094092029
14677,0.9331992648798716
14678,0.9344451998169061
14679,0.9359827774796007
14680,0.9363063443366859
14681,0.9402651322850744
14682,0.9445523847378827
14683,0.9459101249988136
14684,0.9465625097914576
14685,0.948151480400983
14686,0.9496344957235198
14687,0.9495112385745571
14688,0.9526545087866682
14689,0.9557831995191044
14690,0.9556748916677879
14691,0.9546037816296687
14692,0.9542683736507368
14693,0.9536852914149457
14694,0.9514165378886535
14695,0.9524057604822168
14696,0.9534337524782917
14697,0.9513378799419661
14698,0.9484539497244391
14699,0.946535685844788
14700,0.9446447453751914
14701,0.9413790352793828
14702,0.941715214412348
14703,0.9424479191254461
14704,0.9404175191606431
14705,0.9379576742335076
14706,0.9368085417319685
14707,0.9360050844546994
14708,0.9341086096006052
14709,0.936057685558641
14710,0.9385932174283889
14711,0.9384965421499033
14712,0.9380445087684128
14713,0.9389180231254739
14714,0.9400899764121834
14715,0.9400610196595824
14716,0.9437195636927288
14717,0.9477530089967939
14718,0.9488961125426907
14719,0.9493931553647316
14720,0.9509010332412627
14721,0.9523756852331359
14722,0.9523106876805999
14723,0.9556046696261409
14724,0.9589568285814615
14725,0.9591235567568002
14726,0.958385600950236
14727,0.9584435850408978
14728,0.9583008691791911
14729,0.956503001380361
14730,0.9580107531914601
14731,0.9595783469817222
14732,0.9580170354832476
14733,0.9556662554727526
14734,0.9542809210918298
14735,0.9529104099698206
14736,0.9501389348755067
14737,0.9509646260979205
14738,0.9521612475471184
14739,0.9505498338964901
14740,0.9484752356320513
14741,0.9476868314509306
14742,0.9472154900286759
14743,0.9456168545913504
14744,0.9478585483161012
14745,0.9506674757175774
14746,0.9508115701058317
14747,0.9505836762986339
14748,0.9516774624868003
14749,0.9530639176099134
14750,0.9532388404944728
14751,0.9571191517895516
14752,0.9613764255086186
14753,0.9627290327463808
14754,0.9634332796557079
14755,0.965154069793922
14756,0.9668401344264053
14757,0.9669745935207883
14758,0.9704789452226519
14759,0.9740311451008841
14760,0.974366260852841
14761,0.9737728343942131
14762,0.9739561791867469
14763,0.9739102079040177
14764,0.9721689747455667
14765,0.9737163608920719
14766,0.9752868897298556
14767,0.9736733065839092
14768,0.9712268540136788
14769,0.9697122094089012
14770,0.9681752632189826
14771,0.9651953650120665
14772,0.9658008067741749
14773,0.9667528541869282
14774,0.9648610969887036
14775,0.9624888247997009
14776,0.9614010997805887
14777,0.9606302439756221
14778,0.9587307595172629
14779,0.9607027334491012
14780,0.9632612985095549
14781,0.9631619907898122
14782,0.962713418350454
14783,0.9636205501350553
14784,0.9648498188501367
14785,0.9648883881601821
14786,0.9686768661693539
14787,0.972865253279895
14788,0.9741490009247555
14789,0.9747892794462084
14790,0.9764513903818453
14791,0.9780689924936966
14792,0.9781068358752701
14793,0.9815015398189726
14794,0.984902453825957
14795,0.9850165584677073
14796,0.9841342420013067
14797,0.9839605746406562
14798,0.9834762917194289
14799,0.9812015938794555
14800,0.9821426250204076
14801,0.9830149894495717
14802,0.9805954132394078
14803,0.9772511866986436
14804,0.9747627532586328
14805,0.9721802463321416
14806,0.9680875346801704
14807,0.9675539896585412
14808,0.967340673519044
14809,0.9642592053093815
14810,0.9607057329050792
14811,0.9584760980785509
14812,0.956619552830163
14813,0.9537049953204887
14814,0.9547802371069836
14815,0.9565632761148642
14816,0.9558109145440028
14817,0.9548598685692149
14818,0.95543710272888
14819,0.9565132281648353
14820,0.9565732672168076
14821,0.9605855250162552
14822,0.96517975467007
14823,0.967026982967129
14824,0.9683888166755413
14825,0.9709235743830722
14826,0.9735395422794106
14827,0.9746699817758789
14828,0.9792508630359914
14829,0.9838847408589374
14830,0.9852301980378145
14831,0.9855573918871424
14832,0.9865477141659302
14833,0.9871443845712297
14834,0.9858290012050381
14835,0.9876053312274368
14836,0.9891460671502995
14837,0.9871891124377831
14838,0.9840967269865333
14839,0.9816462838576532
14840,0.97887604951754
14841,0.9743614692008968
14842,0.9732036030253257
14843,0.9721577896143374
14844,0.9680362694921214
14845,0.963270910612864
14846,0.9596955317818295
14847,0.9563878177343627
14848,0.9519467415642022
14849,0.9514874654978154
14850,0.9517540991202115
14851,0.949531156409197
14852,0.9472125973366626
14853,0.9465786188104462
14854,0.9466366900069567
14855,0.945903099043711
14856,0.9494072242784367
14857,0.9537911307035938
14858,0.9557323652862618
14859,0.9575215103627448
14860,0.9608352673742068
14861,0.9645780160606594
14862,0.9671684278436031
14863,0.9735535623587717
14864,0.9802952559729041
14865,0.9840037096151829
14866,0.9869225233291684
14867,0.9906965858232251
14868,0.9942122554070781
14869,0.9958867755854605
14870,1.0006896327615027
14871,1.0052129443439004
14872,1.0061128954279877
14873,1.0056992411855206
14874,1.0056950024389728
14875,1.0050723647093338
14876,1.0023421682756755
14877,1.0025800497755568
14878,1.0024786704513593
14879,0.9987952182920737
14880,0.993944018447035
14881,0.9897471340657281
14882,0.9852655642417014
14883,0.979088879775713
14884,0.9763667054944496
14885,0.9738438125903051
14886,0.9683151458573037
14887,0.962223393937108
14888,0.9574026851396764
14889,0.9529075484685816
14890,0.947305362981895
14891,0.9457159763971603
14892,0.9448325056458936
14893,0.9413867019423646
14894,0.9377541837457342
14895,0.9356937458113542
14896,0.9341763479360232
14897,0.9316823277031289
14898,0.9332507385037554
14899,0.9354870338305881
14900,0.9350395091070551
14901,0.9342124834080705
14902,0.9347010516953679
14903,0.9354194850236202
