,yhat_337
14600,0.9072893057093758
14601,0.9093075172700725
14602,0.9112717608665196
14603,0.9126674597612732
14604,0.9148425499938843
14605,0.9175786974340919
14606,0.9199369228726166
14607,0.9201055795019437
14608,0.9208280629130828
14609,0.9211741220548295
14610,0.9206571114744139
14611,0.9206627715014611
14612,0.9210165070042821
14613,0.9208287688518141
14614,0.9183416902365289
14615,0.9163603949493395
14616,0.9140153163263985
14617,0.9108816520139174
14618,0.9084078513525862
14619,0.9064781683817259
14620,0.9042572711048746
14621,0.9000352838462709
14622,0.8966627260053306
14623,0.8933041575286728
14624,0.8895604343954441
14625,0.8868977665233769
14626,0.8852066514497005
14627,0.883647032022805
14628,0.8804932445831427
14629,0.8785742269803973
14630,0.8770202241322126
14631,0.8753896255451687
14632,0.8751003742897094
14633,0.8759870124764456
14634,0.8771480216304861
14635,0.8767921692181171
14636,0.8776852956662506
14637,0.8788911709019602
14638,0.8799037558979891
14639,0.8820815325943526
14640,0.8852029432433011
14641,0.8883158999997548
14642,0.8895852212322256
14643,0.8917454025028674
14644,0.8938347591101591
14645,0.8953320007534508
14646,0.8975921563644318
14647,0.9003989028682394
14648,0.9028146027225836
14649,0.9030270972432966
14650,0.903806685020463
14651,0.904231779023365
14652,0.9038280765824356
14653,0.9040044618767351
14654,0.9046007513532552
14655,0.904736970710348
14656,0.9026584354483844
14657,0.9011961138571242
14658,0.8994832439267263
14659,0.8970968255843613
14660,0.8954935150984684
14661,0.8945530862876051
14662,0.893427520516293
14663,0.8903852043897243
14664,0.888275738391046
14665,0.886238774286544
14666,0.8838492529314753
14667,0.8825548351940891
14668,0.8822167003497267
14669,0.8819601009090317
14670,0.8800193127908446
14671,0.8792084623488375
14672,0.87862405042183
14673,0.8777952546390433
14674,0.8781240324487907
14675,0.8794241783302525
14676,0.8807740268911447
14677,0.8803625835421497
14678,0.8809665327819588
14679,0.8816463445803883
14680,0.8819012753882114
14681,0.8831115292050781
14682,0.8850747315703279
14683,0.8868597376688576
14684,0.8866527314114142
14685,0.8872390710975899
14686,0.8876915430720369
14687,0.8875285781561711
14688,0.8881569832898549
14689,0.8894043844851143
14690,0.8903727741171839
14691,0.889283334205831
14692,0.8889620326316708
14693,0.8885191254932399
14694,0.8875099037450023
14695,0.8873775421857837
14696,0.8879813017838455
14697,0.8884498545551374
14698,0.8870251144215372
14699,0.886552102061174
14700,0.8861504315744394
14701,0.8853785169215354
14702,0.8856776326566494
14703,0.8868971009042524
14704,0.8881487123426216
14705,0.8876509361673539
14706,0.8882244365065132
14707,0.8889568959817988
14708,0.8893719635410228
14709,0.8908756991999501
14710,0.8932797736898563
14711,0.8956578388739262
14712,0.8961907703479759
14713,0.8976682701275464
14714,0.8991472305761151
14715,0.9001253904244026
14716,0.9019898952912433
14717,0.9045380154449604
14718,0.9068347602090858
14719,0.9070582585849495
14720,0.9080063917431501
14721,0.9087475110955778
14722,0.9087975224256264
14723,0.9095692268904674
14724,0.9108892065766563
14725,0.9118553581222033
14726,0.9106811518603614
14727,0.910206137590762
14728,0.9095379978070206
14729,0.9082322088825519
14730,0.9077415047661895
14731,0.9079284853398361
14732,0.907922850212455
14733,0.9059645496848481
14734,0.9049184089064058
14735,0.903907985726842
14736,0.9024984886529566
14737,0.9021472328427567
14738,0.90271300477818
14739,0.9033141628266681
14740,0.9021719449612471
14741,0.902130536951961
14742,0.9022840818252439
14743,0.9021641829449935
14744,0.9031926226690417
14745,0.9051886581248367
14746,0.9072290330510856
14747,0.9074923257239239
14748,0.9087851576073915
14749,0.910162843438519
14750,0.9111217468461269
14751,0.9130542998734243
14752,0.9157540380540876
14753,0.9182771077501707
14754,0.9187870271756201
14755,0.9200862159733502
14756,0.921229298544615
14757,0.9217191864842427
14758,0.9229631684667855
14759,0.9247743859446674
14760,0.9262335076871062
14761,0.9255325853535229
14762,0.9255106341964926
14763,0.9252584060567273
14764,0.9243171360991932
14765,0.9241347927857575
14766,0.9245632627467494
14767,0.9247196611224748
14768,0.9228289655705039
14769,0.9217635560609483
14770,0.9206395917040927
14771,0.9190187775391547
14772,0.9183653407306593
14773,0.9185396836975772
14774,0.91866025914204
14775,0.9169460530199836
14776,0.9162612632870277
14777,0.9157045342392001
14778,0.914815033224271
14779,0.9150314404887698
14780,0.9161833170703273
14781,0.917354712922328
14782,0.9167275543943865
14783,0.9171323732929355
14784,0.9176311389709781
14785,0.9177281922988589
14786,0.9188315876447893
14787,0.9207422954909134
14788,0.9225194419895041
14789,0.9223242812125151
14790,0.9229764467933503
14791,0.9235296623499892
14792,0.9234866436578244
14793,0.9242617611696332
14794,0.9256669345764239
14795,0.9267772844869875
14796,0.9257744305264151
14797,0.9255070050983031
14798,0.9250580182225492
14799,0.923962577485546
