,yhat_270
14600,0.974040749325757
14601,0.9761987117912557
14602,0.9782987002659554
14603,0.979788295793309
14604,0.9821145698020411
14605,0.9850431128889889
14606,0.9875659009927841
14607,0.9877381328181205
14608,0.9885048941599542
14609,0.9888675577480394
14610,0.988303732003359
14611,0.9883009879688216
14612,0.9886718902400043
14613,0.9884615444742434
14614,0.9857830050249283
14615,0.9836474375957039
14616,0.9811214184268973
14617,0.9777489711096937
14618,0.9750848834983146
14619,0.9730048960825852
14620,0.9706123640844228
14621,0.9660719646004601
14622,0.9624433928379248
14623,0.9588299032477262
14624,0.954803077162461
14625,0.9519366569936044
14626,0.9501130802319414
14627,0.9484306741440118
14628,0.9450372726496545
14629,0.9429692054421212
14630,0.9412929419781108
14631,0.9395345019766489
14632,0.9392157179818474
14633,0.9401589728872561
14634,0.9413966810375282
14635,0.941006416401431
14636,0.9419565998492972
14637,0.9432424162947527
14638,0.9443207711271165
14639,0.9466495921053131
14640,0.949991072444474
14641,0.9533234231561929
14642,0.9546771806475128
14643,0.9569869528536287
14644,0.9592206805758512
14645,0.9608189470267426
14646,0.9632358954400502
14647,0.9662393627304646
14648,0.9688231413689911
14649,0.9690426066292388
14650,0.9698706149691698
14651,0.9703182085458257
14652,0.9698764345466112
14653,0.9700571432156232
14654,0.9706884319668214
14655,0.9708260345066743
14656,0.9685871202366817
14657,0.9670094624431437
14658,0.9651629913091289
14659,0.9625938306689192
14660,0.9608649924222793
14661,0.9598474527510689
14662,0.9586312845981428
14663,0.9553585203645302
14664,0.9530867290232837
14665,0.9508927708494552
14666,0.9483205792238962
14667,0.9469234090982998
14668,0.9465522852616644
14669,0.946268650647036
14670,0.9441780469849055
14671,0.9432997882214371
14672,0.9426644898678413
14673,0.9417670106891742
14674,0.942111473243329
14675,0.943498072584385
14676,0.944937973155516
14677,0.9444882660743676
14678,0.9451279130194993
14679,0.9458489376981926
14680,0.946114134390675
14681,0.9474042012010322
14682,0.9495020052994898
14683,0.9514086086854965
14684,0.9511782013347074
14685,0.9517988734904124
14686,0.9522759294666099
14687,0.9520927716356075
14688,0.9527585505999077
14689,0.9540883338262258
14690,0.9551187951973058
14691,0.9539417895064184
14692,0.953588787560849
14693,0.9531053487535257
14694,0.9520144458682391
14695,0.9518641464570551
14696,0.9525034605356758
14697,0.9529977356336
14698,0.951461177126089
14699,0.950945502384397
14700,0.9505063616502101
14701,0.9496701012214116
14702,0.9499826503110814
14703,0.9512823623903147
14704,0.9526165302450302
14705,0.9520743234185164
14706,0.9526811448124377
14707,0.953458450619657
14708,0.9538953264028139
14709,0.9554998365835963
14710,0.9580699617847851
14711,0.9606121487998872
14712,0.9611753656962184
14713,0.9627516266669632
14714,0.9643294287800979
14715,0.9653701048441642
14716,0.9673613473580277
14717,0.9700857109594899
14718,0.9725404402731422
14719,0.9727716828033568
14720,0.9737800486461877
14721,0.9745663915788452
14722,0.9746115656683548
14723,0.9754306915067359
14724,0.9768377755772758
14725,0.9778653952866582
14726,0.9765977190500553
14727,0.9760798607902705
14728,0.9753549128752975
14729,0.9739461941436912
14730,0.9734115534200998
14731,0.9736036290417682
14732,0.9735891566516449
14733,0.971480811227361
14734,0.9703506196985969
14735,0.9692587496418786
14736,0.9677389780547706
14737,0.9673539650602088
14738,0.9679522622015279
14739,0.9685884942369691
14740,0.967355379718109
14741,0.9673026233441806
14742,0.9674589048140659
14743,0.9673219926756089
14744,0.9684163502691024
14745,0.9705481522675027
14746,0.9727274601766202
14747,0.9730013683951406
14748,0.9743791226387551
14749,0.9758478328463829
14750,0.9768675183589233
14751,0.9789310865774112
14752,0.981817151609485
14753,0.9845137572005428
14754,0.9850519754527907
14755,0.9864363722311832
14756,0.9876533851339735
14757,0.9881700927608953
14758,0.9894952465864831
14759,0.9914284992082072
14760,0.9929842505441414
14761,0.9922242855924885
14762,0.9921922255567549
14763,0.9919133021470965
14764,0.9908957120790268
14765,0.9906917265901924
14766,0.9911425454994557
14767,0.9913016973979063
14768,0.989266378006713
14769,0.9881157888269814
14770,0.9869024520775956
14771,0.9851565322638157
14772,0.9844476306869752
14773,0.9846260794629725
14774,0.984746891825687
14775,0.9829009489768503
14776,0.982158491275522
14777,0.9815533178779621
14778,0.9805914581457761
14779,0.9808150312074315
14780,0.9820413160382362
14781,0.9832885041751658
14782,0.9826078662952995
14783,0.9830333725558232
14784,0.9835595700495328
14785,0.9836551903465849
14786,0.9848294364960445
14787,0.9868689573032593
14788,0.9887652930317213
14789,0.9885476785467444
14790,0.9892382267292457
14791,0.9898227122557646
14792,0.9897681620071825
14793,0.990590463533412
14794,0.9920880184555653
14795,0.9932695741393407
14796,0.9921863140192707
14797,0.9918912531397027
14798,0.9914016165668948
14799,0.9902191798272149
14800,0.9898980820524608
14801,0.9902741914628438
14802,0.9903925348660728
14803,0.9883380896770945
14804,0.9871990264166497
14805,0.9860205479199373
14806,0.9843280813568668
14807,0.9836956299662889
14808,0.9839714068572422
14809,0.9842056241796037
14810,0.9824809313796385
14811,0.9818806034700279
14812,0.981435061045402
14813,0.9806492183487785
14814,0.9810727232039999
14815,0.9825232131929909
14816,0.984015782137725
14817,0.9835943060020658
14818,0.9843057045512031
14819,0.9851401218115624
14820,0.9855632320532105
14821,0.9870889675323159
14822,0.9895007759414837
14823,0.991782910520305
14824,0.9919525524285845
14825,0.9930398193220484
14826,0.9940210537274239
14827,0.9943553243769934
14828,0.995558691492448
14829,0.9974223555129703
14830,0.9989445339106585
14831,0.9981620528275016
14832,0.998134724479554
14833,0.9978703554687044
14834,0.9968640869577109
14835,0.9966729129428102
14836,0.9971295460871206
14837,0.9972738526515893
14838,0.9951830613240267
14839,0.9939598596369672
14840,0.9926486944326649
14841,0.9907777583400996
14842,0.9899338099964433
14843,0.9899720465444785
14844,0.9899476188021326
14845,0.9879451970333001
14846,0.9870717223515141
14847,0.9863651042904777
14848,0.9853400952378306
14849,0.98556475460238
14850,0.9868677309460566
14851,0.9882712801236311
14852,0.9878215886510217
14853,0.9885875174525153
14854,0.9895629312098778
14855,0.990217556357501
14856,0.9920760134296129
14857,0.9949232344273938
14858,0.9977394894810898
14859,0.9985317383882103
14860,1.0003383942918251
14861,1.002125068570575
14862,1.0033399586817886
14863,1.0054947708507074
14864,1.0083673906680788
14865,1.0109378580752684
14866,1.011219539895105
14867,1.0122685948217327
14868,1.0130717425904898
14869,1.0131047586819892
14870,1.0139138744574188
14871,1.0153143396610975
14872,1.0163260758861175
14873,1.0150035289016945
14874,1.0144488557191502
14875,1.0136909292470895
14876,1.012246364307452
14877,1.011701049371095
14878,1.0119044944503797
14879,1.0119052983798464
14880,1.0097800534660626
14881,1.0086508526593332
14882,1.0075563348651795
14883,1.006016230102494
14884,1.0056141634641484
14885,1.0061890474677753
14886,1.006771702856443
14887,1.0054141957835088
14888,1.0052130445595806
14889,1.0051736432098455
14890,1.0047795816913894
14891,1.0055778590637228
14892,1.0073683047384607
14893,1.0091421557343465
14894,1.0089124243769687
14895,1.0097431804100496
14896,1.0106074958837685
14897,1.010961447331539
14898,1.0123314125155543
14899,1.0145009730684764
14900,1.0164506961739916
14901,1.016188599738476
14902,1.016784424761637
14903,1.0172198979064517
14904,1.0169661305095796
14905,1.0175716717941095
14906,1.0188455645378112
14907,1.019797042275371
14908,1.0184648819787316
14909,1.0179555727041476
14910,1.0172849513157962
14911,1.0159582321467486
14912,1.015558252264119
14913,1.0159243347568874
14914,1.016091785584883
14915,1.0141202509052492
14916,1.0131361284664206
14917,1.0121661415509173
14918,1.0107207654655448
14919,1.010383608445885
14920,1.0109871743407386
14921,1.0115533652229458
14922,1.0101221263516706
14923,1.0097994202366307
14924,1.0095840544523944
14925,1.0089557751259508
14926,1.0094669682026478
14927,1.010916383319085
14928,1.0122915471871516
14929,1.0115984152560678
14930,1.0119154179932788
14931,1.0122138253718378
14932,1.011950553086106
14933,1.0126619897655256
14934,1.014135251791287
14935,1.0153518529880068
14936,1.0143175028967895
14937,1.0141211846224547
14938,1.0137478655869983
14939,1.0126747119587856
14940,1.0124656626362751
14941,1.0129388032353877
14942,1.0131098911569574
14943,1.0110209538785095
14944,1.0098031483603958
14945,1.0084807043477386
14946,1.006569605532354
14947,1.0056721721358999
14948,1.0056400444326974
14949,1.005517300661201
14950,1.0033678512035802
14951,1.0023423374451814
14952,1.0014738233208562
14953,1.0002797046907912
14954,1.0003572882703298
14955,1.0015435721931
14956,1.0028593112559292
14957,1.0023366903392368
14958,1.0030918325482185
14959,1.004113849867753
14960,1.0048715854755481
14961,1.0069117400637735
14962,1.010016900307171
14963,1.0131518580360646
14964,1.0142926848608815
