,yhat_130
14600,0.9329475995432117
14601,0.9339609871438919
14602,0.9351318474534228
14603,0.9350039799145702
14604,0.9383748319783122
14605,0.9420118989542716
14606,0.9427279448936824
14607,0.9427285788019794
14608,0.9436428593226359
14609,0.9444538532377914
14610,0.9436903523709758
14611,0.9461507092744527
14612,0.948604097518195
14613,0.9478745837741829
14614,0.9461942833939367
14615,0.9452269574883446
14616,0.9439955154631273
14617,0.9410750366548205
14618,0.9413225904035951
14619,0.941561475128482
14620,0.9386724035359159
14621,0.9349506974678347
14622,0.9321215839801834
14623,0.929263636737325
14624,0.9250024184773932
14625,0.9242459463803212
14626,0.9238519289353607
14627,0.9207264439528963
14628,0.9171859047807216
14629,0.9149651210088384
14630,0.913138048875901
14631,0.9103136909420464
14632,0.9113790628624365
14633,0.9131514505533914
14634,0.9124867112903915
14635,0.9116481871705389
14636,0.9123096880073999
14637,0.9134756262531206
14638,0.9136811056319376
14639,0.9177441195262537
14640,0.9224043049280934
14641,0.9244420444054724
14642,0.9260551694521838
14643,0.9288573462953063
14644,0.9317976978450021
14645,0.9333648003049447
14646,0.9383474546081423
14647,0.9434589179981157
14648,0.9454654547085605
14649,0.9465691814738839
14650,0.9483999591443516
14651,0.9499324088131469
14652,0.9496915873302826
14653,0.9525200301763805
14654,0.9551851525186821
14655,0.954515000286197
14656,0.9527851141852499
14657,0.9517019895017319
14658,0.9503157909398524
14659,0.9472263029463739
14660,0.9473551721685561
14661,0.9475357696789203
14662,0.9446558185108656
14663,0.9410483463307054
14664,0.9384671759758086
14665,0.9359961808950216
14666,0.9322567074601553
14667,0.9321865351133187
14668,0.9326139951252768
14669,0.9304094955057763
14670,0.9278827505486816
14671,0.9267525945386177
14672,0.9260551083534045
14673,0.924354815291046
14674,0.926532565128071
14675,0.9293459568724612
14676,0.9295915909654653
14677,0.9295101356739897
14678,0.9307517095089759
14679,0.9322837748190131
14680,0.9326066281928158
14681,0.9365503406147981
14682,0.9408212247728546
14683,0.9421741721536921
14684,0.9428245507456089
14685,0.944407817869592
14686,0.9458855497325964
14687,0.9457633511349341
14688,0.9488947877377966
14689,0.9520117061381977
14690,0.9519044007718883
14691,0.9508380907365199
14692,0.950504579677349
14693,0.9499243705117496
14694,0.9476651358921295
14695,0.9486510301252024
14696,0.9496755420998176
14697,0.9475885023364219
14698,0.9447165073866297
14699,0.942806370563726
14700,0.9409234470469002
14701,0.9376711665209221
14702,0.9380065860628235
14703,0.9387369702087024
