,yhat_262
14600,0.9675714805232525
14601,0.9664816696769202
14602,0.964856695398458
14603,0.9632412376649894
14604,0.9616505730280459
14605,0.9601089218091892
14606,0.958756223377575
14607,0.957343963267068
14608,0.9566050436504632
14609,0.9554455004609713
14610,0.954392778888726
14611,0.9534433154359319
14612,0.9526016391228591
14613,0.9519877417197695
14614,0.9513332570302784
14615,0.9513523690726914
14616,0.9509329408592199
14617,0.9505865241487002
14618,0.9502954863551257
14619,0.9500526063600754
14620,0.9499686970185707
14621,0.9497687223619007
14622,0.9501632712728764
14623,0.9500385828093889
14624,0.9499077482730504
14625,0.9497568307973846
14626,0.9495844099788259
14627,0.9495089334076597
14628,0.9492642862957484
14629,0.9495713967428965
14630,0.9493267873594514
14631,0.9490546730188892
14632,0.9487518576819965
14633,0.9484270985867536
14634,0.948208146026274
14635,0.9478368126672928
14636,0.9480408425892982
14637,0.9477212006104965
14638,0.9474053482942684
14639,0.9470912615942574
14640,0.9467870072901491
14641,0.9466178995079759
14642,0.9463215187785268
14643,0.9466203016824003
14644,0.9464080166694429
14645,0.9462046446374612
14646,0.9459999076556506
14647,0.9457933995044293
14648,0.9457021416808924
14649,0.9454557670498044
14650,0.9457699704818873
14651,0.945532232902358
14652,0.9452582878441886
14653,0.9449350631799336
14654,0.9445611915884412
14655,0.9442547215140387
14656,0.9437481584774307
14657,0.9437624172722373
14658,0.9431913938370277
14659,0.9425595892103403
14660,0.941864021206968
14661,0.9411146713809052
14662,0.9404419212771902
14663,0.939591049223904
14664,0.9392963222575271
14665,0.9384641059659042
14666,0.9376313980006875
14667,0.9368065319911176
14668,0.9360094594121996
14669,0.9353788893003184
14670,0.9346662996622864
14671,0.9346103079531761
14672,0.9341185336835035
14673,0.9337273262059443
14674,0.9334416073161295
14675,0.9332753861209457
14676,0.9333590402793688
14677,0.9334333071394043
14678,0.9342244111634214
14679,0.9346251567803663
14680,0.9351563128101442
14681,0.9358060272169403
14682,0.9365709666019146
14683,0.937564077035162
14684,0.9385088292887104
14685,0.9401153056216709
14686,0.9412606472043837
14687,0.9424521376031391
14688,0.9436661488096613
14689,0.9448897822519601
14690,0.9462289073807385
14691,0.9474023862538534
14692,0.9491187799988989
14693,0.950255756065534
14694,0.9513244324521273
14695,0.9523073858694531
14696,0.9532003079386527
14697,0.9541198321210538
14698,0.9547972593265353
14699,0.955955430604322
14700,0.9564866786702008
14701,0.9569180670709262
14702,0.9572481547675206
14703,0.9574884304180805
14704,0.9577707656189569
14705,0.9578405587817683
14706,0.9584337724124018
14707,0.958453507812176
14708,0.9584362956544363
14709,0.9583878457843547
14710,0.9583245533310949
