,yhat_396
14600,0.9458831916798739
14601,0.9477479756054628
14602,0.9483224901677128
14603,0.94892009400906
14604,0.9493666569898707
14605,0.9496430725587255
14606,0.9496204574950652
14607,0.9474877584341175
14608,0.9484542229830175
14609,0.9480602872651195
14610,0.947644475718551
14611,0.9470588098450988
14612,0.9463118229271794
14613,0.9453027381520953
14614,0.9422470174413577
14615,0.9423846897885235
14616,0.9412775518353067
14617,0.9402872091030126
14618,0.9392841658663238
14619,0.938291495048216
14620,0.9372183144412035
14621,0.9342837558861387
14622,0.9347317738258016
14623,0.9341154090363142
14624,0.9337868268082811
14625,0.9336010238433919
14626,0.9335611420582118
14627,0.933552255199199
14628,0.9317647641193156
14629,0.9334166546826129
14630,0.9340257280574493
14631,0.9349124462301324
14632,0.9358989486298238
14633,0.9369565635991791
14634,0.9379403029720836
14635,0.9370119121398862
14636,0.9393696293790952
14637,0.9405082556071627
14638,0.9417345036892454
14639,0.9428608527613391
14640,0.9438546297959178
14641,0.9445724466086646
14642,0.943182022924215
14643,0.9448984742831655
14644,0.9452311853285962
14645,0.9455105937994347
14646,0.9455758112551892
14647,0.9454242323976438
14648,0.9449449315211454
14649,0.9423383636955359
14650,0.942858400728748
14651,0.9420453648062459
14652,0.9412637603767586
14653,0.9403833453923502
14654,0.939429132985301
14655,0.9383137967892423
14656,0.9352554834684456
14657,0.9355260073944747
14658,0.9346706211877207
14659,0.9340574215623174
14660,0.9335527259326311
14661,0.9331724255888386
14662,0.9328144357874114
14663,0.9306757024990244
14664,0.9320076544895004
14665,0.9323237936484058
14666,0.932961810706957
14667,0.9337542263519517
14668,0.9346819507017395
14669,0.9356075040995302
14670,0.9346917943686098
14671,0.9371572365206089
14672,0.9384833954403706
14673,0.9399818599696674
14674,0.9414620118715427
14675,0.9428864741000527
14676,0.9441046134828791
14677,0.9432684428618875
14678,0.9456026250225488
14679,0.9465872695312526
14680,0.947544578453248
14681,0.9482986966877245
14682,0.9488319732458652
14683,0.9490176719416026
14684,0.947033957504179
14685,0.9481398057891592
14686,0.947844067874509
